Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-08,RJ,5,0,8,0,245,2200,2011,130,52.0,0.0,62.0,0.0,1673.0,12574.0,16929.0,Hanumangarh,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,18.0,44.0,458.0,1779650,,,,22634.0,117.0,22516.0,,1505874,1424100,222278,0,2022-12-09 13:55:22.015089,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315294,9653,1305581,21127029,57010687,50873684,7308950,0,0.0,0.0
2022-12-08,RJ,5,0,8,0,245,2200,2011,130,52.0,0.0,62.0,0.0,1673.0,12574.0,16929.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-09 13:55:22.015089,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315294,9653,1305581,21127029,57010687,50873684,7308950,0,0.0,0.0
2022-12-08,RJ,5,0,8,0,245,2200,2011,130,52.0,0.0,62.0,0.0,1673.0,12574.0,16929.0,Jaipur,0.0,0.0,0.0,,39,285,333,0.0,0.0,0.0,0.0,,208.0,1035.0,1697.0,6663971,,,,284870.0,2134.0,282672.0,,5948732,4722117,678920,0,2022-12-09 13:55:22.015089,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315294,9653,1305581,21127029,57010687,50873684,7308950,0,0.0,0.0
2022-12-08,RJ,5,0,8,0,245,2200,2011,130,52.0,0.0,62.0,0.0,1673.0,12574.0,16929.0,Jaisalmer,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,14.0,108.0,456.0,672008,,,,17264.0,68.0,17196.0,,527891,446313,62655,0,2022-12-09 13:55:22.015089,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315294,9653,1305581,21127029,57010687,50873684,7308950,0,0.0,0.0
2022-12-08,RJ,5,0,8,0,245,2200,2011,130,52.0,0.0,62.0,0.0,1673.0,12574.0,16929.0,Jalore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,68.0,845.0,1830151,,,,10779.0,78.0,10701.0,,1383665,1326812,332602,0,2022-12-09 13:55:22.015089,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315294,9653,1305581,21127029,57010687,50873684,7308950,0,0.0,0.0
2022-12-08,RJ,5,0,8,0,245,2200,2011,130,52.0,0.0,62.0,0.0,1673.0,12574.0,16929.0,Jhalawar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,5.0,6.0,1411327,,,,17973.0,215.0,17759.0,,1223130,1029045,108670,0,2022-12-09 13:55:22.015089,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315294,9653,1305581,21127029,57010687,50873684,7308950,0,0.0,0.0
2022-12-08,RJ,5,0,8,0,245,2200,2011,130,52.0,0.0,62.0,0.0,1673.0,12574.0,16929.0,Jhunjhunu,0.0,0.0,0.0,,8,7,86,0.0,0.0,0.0,0.0,,35.0,474.0,2240.0,2139658,,,,19190.0,182.0,19009.0,,1774993,1726449,388748,0,2022-12-09 13:55:22.015089,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315294,9653,1305581,21127029,57010687,50873684,7308950,0,0.0,0.0
2022-12-08,RJ,5,0,8,0,245,2200,2011,130,52.0,0.0,62.0,0.0,1673.0,12574.0,16929.0,Jodhpur,0.0,0.0,0.0,,18,76,32,0.0,0.0,0.0,0.0,,189.0,370.0,376.0,3685681,,,,143816.0,1164.0,142607.0,,2973605,2413189,321527,0,2022-12-09 13:55:22.015089,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315294,9653,1305581,21127029,57010687,50873684,7308950,0,0.0,0.0
2022-12-08,RJ,5,0,8,0,245,2200,2011,130,52.0,0.0,62.0,0.0,1673.0,12574.0,16929.0,Karauli,0.0,0.0,0.0,,2,71,96,0.0,0.0,0.0,0.0,,11.0,441.0,658.0,1458459,,,,9007.0,89.0,8916.0,,1238841,1113304,159069,0,2022-12-09 13:55:22.015089,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315294,9653,1305581,21127029,57010687,50873684,7308950,0,0.0,0.0
2022-12-08,RJ,5,0,8,0,245,2200,2011,130,52.0,0.0,62.0,0.0,1673.0,12574.0,16929.0,Kota,0.0,0.0,0.0,,11,50,34,0.0,0.0,0.0,0.0,,42.0,193.0,101.0,1950491,,,,70786.0,478.0,70305.0,,1689319,1523684,179072,0,2022-12-09 13:55:22.015089,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315294,9653,1305581,21127029,57010687,50873684,7308950,0,0.0,0.0
2022-12-08,RJ,5,0,8,0,245,2200,2011,130,52.0,0.0,62.0,0.0,1673.0,12574.0,16929.0,Nagaur,0.0,0.0,0.0,,1,67,18,0.0,0.0,0.0,0.0,,40.0,334.0,440.0,3309234,,,,24366.0,201.0,24164.0,,2672011,2452565,261276,0,2022-12-09 13:55:22.015089,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315294,9653,1305581,21127029,57010687,50873684,7308950,0,0.0,0.0
2022-12-08,RJ,5,0,8,0,245,2200,2011,130,52.0,0.0,62.0,0.0,1673.0,12574.0,16929.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-09 13:55:22.015089,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315294,9653,1305581,21127029,57010687,50873684,7308950,0,0.0,0.0
2022-12-08,RJ,5,0,8,0,245,2200,2011,130,52.0,0.0,62.0,0.0,1673.0,12574.0,16929.0,Pali,0.0,0.0,0.0,,3,17,63,0.0,0.0,0.0,0.0,,14.0,86.0,190.0,2038533,,,,36191.0,299.0,35890.0,,1597979,1362280,158663,0,2022-12-09 13:55:22.015089,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315294,9653,1305581,21127029,57010687,50873684,7308950,0,0.0,0.0
2022-12-08,RJ,5,0,8,0,245,2200,2011,130,52.0,0.0,62.0,0.0,1673.0,12574.0,16929.0,Pratapgarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,94.0,1.0,868231,,,,12409.0,66.0,12358.0,,756585,734329,177194,0,2022-12-09 13:55:22.015089,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315294,9653,1305581,21127029,57010687,50873684,7308950,0,0.0,0.0
2022-12-08,RJ,5,0,8,0,245,2200,2011,130,52.0,0.0,62.0,0.0,1673.0,12574.0,16929.0,Rajsamand,0.0,0.0,0.0,,1,144,45,0.0,0.0,0.0,0.0,,7.0,691.0,228.0,1158283,,,,23626.0,178.0,23438.0,,923886,792504,87664,0,2022-12-09 13:55:22.015089,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315294,9653,1305581,21127029,57010687,50873684,7308950,0,0.0,0.0
2022-12-08,RJ,5,0,8,0,245,2200,2011,130,52.0,0.0,62.0,0.0,1673.0,12574.0,16929.0,Sawai Madhopur,0.0,0.0,0.0,,0,104,144,0.0,0.0,0.0,0.0,,7.0,782.0,418.0,1338114,,,,16013.0,69.0,15947.0,,1156811,962079,97572,0,2022-12-09 13:55:22.015089,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315294,9653,1305581,21127029,57010687,50873684,7308950,0,0.0,0.0
2022-12-08,RJ,5,0,8,0,245,2200,2011,130,52.0,0.0,62.0,0.0,1673.0,12574.0,16929.0,Sikar,0.0,0.0,0.0,,3,17,54,0.0,0.0,0.0,0.0,,18.0,124.0,349.0,2677737,,,,38659.0,369.0,38286.0,,2313778,1984585,253541,0,2022-12-09 13:55:22.015089,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315294,9653,1305581,21127029,57010687,50873684,7308950,0,0.0,0.0
2022-12-08,RJ,5,0,8,0,245,2200,2011,130,52.0,0.0,62.0,0.0,1673.0,12574.0,16929.0,Sirohi,0.0,0.0,0.0,,0,54,3,0.0,0.0,0.0,0.0,,3.0,131.0,115.0,1037185,,,,17764.0,89.0,17698.0,,861058,806140,81610,0,2022-12-09 13:55:22.015089,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315294,9653,1305581,21127029,57010687,50873684,7308950,0,0.0,0.0
2022-12-08,RJ,5,0,8,0,245,2200,2011,130,52.0,0.0,62.0,0.0,1673.0,12574.0,16929.0,Tonk,0.0,0.0,0.0,,1,28,0,0.0,0.0,0.0,0.0,,10.0,239.0,502.0,1421711,,,,13376.0,104.0,13271.0,,1109532,1012406,196390,0,2022-12-09 13:55:22.015089,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315294,9653,1305581,21127029,57010687,50873684,7308950,0,0.0,0.0
2022-12-08,RJ,5,0,8,0,245,2200,2011,130,52.0,0.0,62.0,0.0,1673.0,12574.0,16929.0,Udaipur,0.0,0.0,0.0,,1,250,59,0.0,0.0,0.0,0.0,,24.0,2188.0,666.0,3067549,,,,75998.0,775.0,75212.0,,2656647,2456307,200192,0,2022-12-09 13:55:22.015089,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315294,9653,1305581,21127029,57010687,50873684,7308950,0,0.0,0.0
2022-12-08,RJ,5,0,8,0,245,2200,2011,130,52.0,0.0,62.0,0.0,1673.0,12574.0,16929.0,Unknown,5.0,0.0,8.0,,0,0,0,130.0,52.0,0.0,62.0,,0.0,0.0,0.0,0,,,,960.0,8.0,967.0,,0,0,0,0,2022-12-09 13:55:22.015089,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315294,9653,1305581,21127029,57010687,50873684,7308950,0,0.0,0.0
