Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-08,MH,41,0,45,0,300,885,468,559,257.0,0.0,377.0,0.0,1959.0,8841.0,7234.0,Gondia,0.0,0.0,0.0,,3,6,18,0.0,0.0,0.0,0.0,,11.0,41.0,150.0,1322331,,,,46001.0,588.0,45404.0,,1081627,896383,126497,0,2022-12-09 13:55:22.015089,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136107,148407,7987447,84698385,91636456,76537565,9420753,0,0.0,0.0
2022-12-08,MH,41,0,45,0,300,885,468,559,257.0,0.0,377.0,0.0,1959.0,8841.0,7234.0,Hingoli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,4.0,0.0,1178973,,,,22456.0,517.0,21934.0,,852726,752241,81711,0,2022-12-09 13:55:22.015089,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136107,148407,7987447,84698385,91636456,76537565,9420753,0,0.0,0.0
2022-12-08,MH,41,0,45,0,300,885,468,559,257.0,0.0,377.0,0.0,1959.0,8841.0,7234.0,Jalgaon,0.0,0.0,0.0,,9,14,26,0.0,0.0,0.0,0.0,,83.0,269.0,660.0,4224442,,,,150226.0,2762.0,147448.0,,3057843,2519764,371189,0,2022-12-09 13:55:22.015089,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136107,148407,7987447,84698385,91636456,76537565,9420753,0,0.0,0.0
2022-12-08,MH,41,0,45,0,300,885,468,559,257.0,0.0,377.0,0.0,1959.0,8841.0,7234.0,Jalna,0.0,0.0,0.0,,0,9,0,0.0,0.0,0.0,0.0,,8.0,21.0,2.0,1958483,,,,67542.0,1226.0,66293.0,,1505089,1283239,100328,0,2022-12-09 13:55:22.015089,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136107,148407,7987447,84698385,91636456,76537565,9420753,0,0.0,0.0
2022-12-08,MH,41,0,45,0,300,885,468,559,257.0,0.0,377.0,0.0,1959.0,8841.0,7234.0,Kolhapur,0.0,0.0,0.0,,2,0,1,0.0,0.0,0.0,0.0,,30.0,49.0,106.0,3874015,,,,221750.0,5921.0,215773.0,,3152886,2514567,245426,0,2022-12-09 13:55:22.015089,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136107,148407,7987447,84698385,91636456,76537565,9420753,0,0.0,0.0
2022-12-08,MH,41,0,45,0,300,885,468,559,257.0,0.0,377.0,0.0,1959.0,8841.0,7234.0,Latur,0.0,0.0,0.0,,0,17,8,0.0,0.0,0.0,0.0,,8.0,87.0,206.0,2455543,,,,106498.0,2489.0,103950.0,,1822573,1456658,260742,0,2022-12-09 13:55:22.015089,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136107,148407,7987447,84698385,91636456,76537565,9420753,0,0.0,0.0
2022-12-08,MH,41,0,45,0,300,885,468,559,257.0,0.0,377.0,0.0,1959.0,8841.0,7234.0,Mumbai,0.0,0.0,0.0,,21,51,92,0.0,0.0,0.0,0.0,,242.0,432.0,1066.0,12442373,,,,1148910.0,19730.0,1128463.0,,10889318,9808018,1447410,0,2022-12-09 13:55:22.015089,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136107,148407,7987447,84698385,91636456,76537565,9420753,0,0.0,0.0
2022-12-08,MH,41,0,45,0,300,885,468,559,257.0,0.0,377.0,0.0,1959.0,8841.0,7234.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-09 13:55:22.015089,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136107,148407,7987447,84698385,91636456,76537565,9420753,0,0.0,0.0
2022-12-08,MH,41,0,45,0,300,885,468,559,257.0,0.0,377.0,0.0,1959.0,8841.0,7234.0,Nagpur,0.0,0.0,0.0,,8,9,21,0.0,0.0,0.0,0.0,,51.0,108.0,104.0,4653171,,,,585881.0,9226.0,576520.0,,4008701,3110750,565011,0,2022-12-09 13:55:22.015089,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136107,148407,7987447,84698385,91636456,76537565,9420753,0,0.0,0.0
2022-12-08,MH,41,0,45,0,300,885,468,559,257.0,0.0,377.0,0.0,1959.0,8841.0,7234.0,Nanded,0.0,0.0,0.0,,6,58,33,0.0,0.0,0.0,0.0,,16.0,369.0,353.0,3356566,,,,103308.0,2705.0,100599.0,,2358911,1853029,105850,0,2022-12-09 13:55:22.015089,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136107,148407,7987447,84698385,91636456,76537565,9420753,0,0.0,0.0
2022-12-08,MH,41,0,45,0,300,885,468,559,257.0,0.0,377.0,0.0,1959.0,8841.0,7234.0,Nandurbar,0.0,0.0,0.0,,28,70,2,0.0,0.0,0.0,0.0,,141.0,785.0,270.0,1646177,,,,46982.0,963.0,46013.0,,1138162,801946,77093,0,2022-12-09 13:55:22.015089,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136107,148407,7987447,84698385,91636456,76537565,9420753,0,0.0,0.0
2022-12-08,MH,41,0,45,0,300,885,468,559,257.0,0.0,377.0,0.0,1959.0,8841.0,7234.0,Nashik,0.0,0.0,0.0,,6,38,5,0.0,0.0,0.0,0.0,,170.0,579.0,393.0,6109052,,,,478664.0,8918.0,469610.0,,5154156,4575233,533871,0,2022-12-09 13:55:22.015089,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136107,148407,7987447,84698385,91636456,76537565,9420753,0,0.0,0.0
2022-12-08,MH,41,0,45,0,300,885,468,559,257.0,0.0,377.0,0.0,1959.0,8841.0,7234.0,Osmanabad,0.0,0.0,0.0,,1,0,2,0.0,0.0,0.0,0.0,,5.0,10.0,16.0,1660311,,,,76819.0,2139.0,74642.0,,1198350,904742,88092,0,2022-12-09 13:55:22.015089,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136107,148407,7987447,84698385,91636456,76537565,9420753,0,0.0,0.0
2022-12-08,MH,41,0,45,0,300,885,468,559,257.0,0.0,377.0,0.0,1959.0,8841.0,7234.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-12-09 13:55:22.015089,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136107,148407,7987447,84698385,91636456,76537565,9420753,0,0.0,0.0
2022-12-08,MH,41,0,45,0,300,885,468,559,257.0,0.0,377.0,0.0,1959.0,8841.0,7234.0,Palghar,0.0,0.0,0.0,,21,7,11,0.0,0.0,0.0,0.0,,72.0,134.0,125.0,2990116,,,,168437.0,3421.0,164952.0,,2503115,2277287,323886,0,2022-12-09 13:55:22.015089,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136107,148407,7987447,84698385,91636456,76537565,9420753,0,0.0,0.0
2022-12-08,MH,41,0,45,0,300,885,468,559,257.0,0.0,377.0,0.0,1959.0,8841.0,7234.0,Parbhani,0.0,0.0,0.0,,2,4,0,0.0,0.0,0.0,0.0,,12.0,41.0,31.0,1835982,,,,58801.0,1281.0,57516.0,,1343473,1043889,98045,0,2022-12-09 13:55:22.015089,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136107,148407,7987447,84698385,91636456,76537565,9420753,0,0.0,0.0
2022-12-08,MH,41,0,45,0,300,885,468,559,257.0,0.0,377.0,0.0,1959.0,8841.0,7234.0,Pune,0.0,0.0,0.0,,36,72,51,0.0,0.0,0.0,0.0,,246.0,585.0,699.0,9426959,,,,1501329.0,20595.0,1479466.0,,9840129,8447531,1050829,0,2022-12-09 13:55:22.015089,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136107,148407,7987447,84698385,91636456,76537565,9420753,0,0.0,0.0
2022-12-08,MH,41,0,45,0,300,885,468,559,257.0,0.0,377.0,0.0,1959.0,8841.0,7234.0,Raigad,0.0,0.0,0.0,,4,9,20,0.0,0.0,0.0,0.0,,39.0,125.0,457.0,2635394,,,,255951.0,4973.0,250812.0,,2369024,2143109,294972,0,2022-12-09 13:55:22.015089,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136107,148407,7987447,84698385,91636456,76537565,9420753,0,0.0,0.0
2022-12-08,MH,41,0,45,0,300,885,468,559,257.0,0.0,377.0,0.0,1959.0,8841.0,7234.0,Ratnagiri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,9.0,36.0,97.0,1612672,,,,85682.0,2556.0,83096.0,,1148102,983127,127824,0,2022-12-09 13:55:22.015089,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136107,148407,7987447,84698385,91636456,76537565,9420753,0,0.0,0.0
2022-12-08,MH,41,0,45,0,300,885,468,559,257.0,0.0,377.0,0.0,1959.0,8841.0,7234.0,Sangli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,4.0,10.0,2820575,,,,228955.0,5667.0,223258.0,,2326589,2040778,236423,0,2022-12-09 13:55:22.015089,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136107,148407,7987447,84698385,91636456,76537565,9420753,0,0.0,0.0
2022-12-08,MH,41,0,45,0,300,885,468,559,257.0,0.0,377.0,0.0,1959.0,8841.0,7234.0,Satara,0.0,0.0,0.0,,0,2,1,0.0,0.0,0.0,0.0,,12.0,29.0,70.0,3003922,,,,280175.0,6750.0,273375.0,,2416932,2017890,262082,0,2022-12-09 13:55:22.015089,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136107,148407,7987447,84698385,91636456,76537565,9420753,0,0.0,0.0
2022-12-08,MH,41,0,45,0,300,885,468,559,257.0,0.0,377.0,0.0,1959.0,8841.0,7234.0,Sindhudurg,0.0,0.0,0.0,,0,0,4,0.0,0.0,0.0,0.0,,6.0,38.0,138.0,848868,,,,58043.0,1539.0,56464.0,,638082,556963,44658,0,2022-12-09 13:55:22.015089,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136107,148407,7987447,84698385,91636456,76537565,9420753,0,0.0,0.0
2022-12-08,MH,41,0,45,0,300,885,468,559,257.0,0.0,377.0,0.0,1959.0,8841.0,7234.0,Solapur,0.0,0.0,0.0,,0,6,0,0.0,0.0,0.0,0.0,,37.0,472.0,24.0,4315527,,,,229259.0,5894.0,223325.0,,3261863,2448416,177052,0,2022-12-09 13:55:22.015089,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136107,148407,7987447,84698385,91636456,76537565,9420753,0,0.0,0.0
2022-12-08,MH,41,0,45,0,300,885,468,559,257.0,0.0,377.0,0.0,1959.0,8841.0,7234.0,Thane,0.0,0.0,0.0,,24,35,31,0.0,0.0,0.0,0.0,,219.0,443.0,476.0,11060148,,,,805657.0,11977.0,793262.0,,7097822,6348656,843570,0,2022-12-09 13:55:22.015089,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136107,148407,7987447,84698385,91636456,76537565,9420753,0,0.0,0.0
2022-12-08,MH,41,0,45,0,300,885,468,559,257.0,0.0,377.0,0.0,1959.0,8841.0,7234.0,Unknown,41.0,0.0,45.0,,0,0,0,559.0,257.0,0.0,377.0,,0.0,0.0,0.0,0,,,,16506.0,76.0,19818.0,,0,0,0,0,2022-12-09 13:55:22.015089,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136107,148407,7987447,84698385,91636456,76537565,9420753,0,0.0,0.0
2022-12-08,MH,41,0,45,0,300,885,468,559,257.0,0.0,377.0,0.0,1959.0,8841.0,7234.0,Wardha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,13.0,27.0,1296157,,,,66353.0,1410.0,64938.0,,1033178,816942,64496,0,2022-12-09 13:55:22.015089,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136107,148407,7987447,84698385,91636456,76537565,9420753,0,0.0,0.0
2022-12-08,MH,41,0,45,0,300,885,468,559,257.0,0.0,377.0,0.0,1959.0,8841.0,7234.0,Washim,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,2.0,7.0,1196714,,,,47446.0,641.0,46748.0,,892259,719762,87387,0,2022-12-09 13:55:22.015089,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136107,148407,7987447,84698385,91636456,76537565,9420753,0,0.0,0.0
2022-12-08,MH,41,0,45,0,300,885,468,559,257.0,0.0,377.0,0.0,1959.0,8841.0,7234.0,Yavatmal,0.0,0.0,0.0,,13,111,54,0.0,0.0,0.0,0.0,,56.0,1840.0,548.0,2775457,,,,82644.0,1820.0,80818.0,,1962774,1569998,132673,0,2022-12-09 13:55:22.015089,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136107,148407,7987447,84698385,91636456,76537565,9420753,0,0.0,0.0
