Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-08,TN,9,0,17,0,230,1791,1860,293,80.0,0.0,174.0,0.0,2493.0,8920.0,8274.0,Kancheepuram,0.0,0.0,0.0,,9,14,32,0.0,0.0,0.0,0.0,,131.0,133.0,313.0,1166401,,,,98386.0,1303.0,97070.0,,933317,754342,149438,0,2022-12-09 13:55:22.015089,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594239,38049,3556106,69765914,61194253,57157211,9029571,0,0.0,0.0
2022-12-08,TN,9,0,17,0,230,1791,1860,293,80.0,0.0,174.0,0.0,2493.0,8920.0,8274.0,Kanyakumari,0.0,0.0,0.0,,2,19,15,0.0,0.0,0.0,0.0,,22.0,90.0,133.0,1863178,,,,90464.0,1086.0,89304.0,,1401532,1187089,208640,0,2022-12-09 13:55:22.015089,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594239,38049,3556106,69765914,61194253,57157211,9029571,0,0.0,0.0
2022-12-08,TN,9,0,17,0,230,1791,1860,293,80.0,0.0,174.0,0.0,2493.0,8920.0,8274.0,Karur,0.0,0.0,0.0,,6,7,24,0.0,0.0,0.0,0.0,,34.0,48.0,271.0,1076588,,,,30282.0,372.0,29894.0,,917574,917411,205300,0,2022-12-09 13:55:22.015089,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594239,38049,3556106,69765914,61194253,57157211,9029571,0,0.0,0.0
2022-12-08,TN,9,0,17,0,230,1791,1860,293,80.0,0.0,174.0,0.0,2493.0,8920.0,8274.0,Krishnagiri,0.0,0.0,0.0,,6,15,40,0.0,0.0,0.0,0.0,,24.0,72.0,295.0,1883731,,,,62662.0,372.0,62193.0,,1532796,1450019,231266,0,2022-12-09 13:55:22.015089,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594239,38049,3556106,69765914,61194253,57157211,9029571,0,0.0,0.0
2022-12-08,TN,9,0,17,0,230,1791,1860,293,80.0,0.0,174.0,0.0,2493.0,8920.0,8274.0,Madurai,0.0,0.0,0.0,,15,249,54,0.0,0.0,0.0,0.0,,312.0,1637.0,869.0,3991038,,,,93307.0,1236.0,92024.0,,2309513,2201516,336355,0,2022-12-09 13:55:22.015089,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594239,38049,3556106,69765914,61194253,57157211,9029571,0,0.0,0.0
2022-12-08,TN,9,0,17,0,230,1791,1860,293,80.0,0.0,174.0,0.0,2493.0,8920.0,8274.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2022-12-09 13:55:22.015089,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594239,38049,3556106,69765914,61194253,57157211,9029571,0,0.0,0.0
2022-12-08,TN,9,0,17,0,230,1791,1860,293,80.0,0.0,174.0,0.0,2493.0,8920.0,8274.0,Nagapattinam,0.0,0.0,0.0,,2,22,120,0.0,0.0,0.0,0.0,,19.0,394.0,191.0,1614069,,,,26066.0,375.0,25685.0,,1327306,1262305,254023,0,2022-12-09 13:55:22.015089,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594239,38049,3556106,69765914,61194253,57157211,9029571,0,0.0,0.0
2022-12-08,TN,9,0,17,0,230,1791,1860,293,80.0,0.0,174.0,0.0,2493.0,8920.0,8274.0,Namakkal,0.0,0.0,0.0,,0,5,11,0.0,0.0,0.0,0.0,,10.0,46.0,41.0,1721179,,,,69817.0,534.0,69254.0,,1370110,1150744,159453,0,2022-12-09 13:55:22.015089,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594239,38049,3556106,69765914,61194253,57157211,9029571,0,0.0,0.0
2022-12-08,TN,9,0,17,0,230,1791,1860,293,80.0,0.0,174.0,0.0,2493.0,8920.0,8274.0,Nilgiris,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,32.0,735071,,,,42937.0,226.0,42694.0,,595305,601773,193722,0,2022-12-09 13:55:22.015089,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594239,38049,3556106,69765914,61194253,57157211,9029571,0,0.0,0.0
2022-12-08,TN,9,0,17,0,230,1791,1860,293,80.0,0.0,174.0,0.0,2493.0,8920.0,8274.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-09 13:55:22.015089,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594239,38049,3556106,69765914,61194253,57157211,9029571,0,0.0,0.0
2022-12-08,TN,9,0,17,0,230,1791,1860,293,80.0,0.0,174.0,0.0,2493.0,8920.0,8274.0,Perambalur,0.0,0.0,0.0,,5,22,88,0.0,0.0,0.0,0.0,,24.0,52.0,185.0,564511,,,,14968.0,249.0,14684.0,,449911,452828,91347,0,2022-12-09 13:55:22.015089,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594239,38049,3556106,69765914,61194253,57157211,9029571,0,0.0,0.0
2022-12-08,TN,9,0,17,0,230,1791,1860,293,80.0,0.0,174.0,0.0,2493.0,8920.0,8274.0,Pudukkottai,0.0,0.0,0.0,,5,20,29,0.0,0.0,0.0,0.0,,28.0,56.0,73.0,1918725,,,,35314.0,426.0,34866.0,,1413359,1409552,210806,0,2022-12-09 13:55:22.015089,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594239,38049,3556106,69765914,61194253,57157211,9029571,0,0.0,0.0
2022-12-08,TN,9,0,17,0,230,1791,1860,293,80.0,0.0,174.0,0.0,2493.0,8920.0,8274.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-09 13:55:22.015089,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594239,38049,3556106,69765914,61194253,57157211,9029571,0,0.0,0.0
2022-12-08,TN,9,0,17,0,230,1791,1860,293,80.0,0.0,174.0,0.0,2493.0,8920.0,8274.0,Ramanathapuram,0.0,0.0,0.0,,0,1,2,0.0,0.0,0.0,0.0,,11.0,18.0,11.0,1337560,,,,25028.0,369.0,24637.0,,1148328,1151326,250891,0,2022-12-09 13:55:22.015089,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594239,38049,3556106,69765914,61194253,57157211,9029571,0,0.0,0.0
2022-12-08,TN,9,0,17,0,230,1791,1860,293,80.0,0.0,174.0,0.0,2493.0,8920.0,8274.0,Ranipet,0.0,0.0,0.0,,3,40,27,0.0,0.0,0.0,0.0,,23.0,161.0,45.0,1210277,,,,56710.0,787.0,55916.0,,944894,776160,111599,0,2022-12-09 13:55:22.015089,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594239,38049,3556106,69765914,61194253,57157211,9029571,0,0.0,0.0
2022-12-08,TN,9,0,17,0,230,1791,1860,293,80.0,0.0,174.0,0.0,2493.0,8920.0,8274.0,Salem,0.0,0.0,0.0,,12,176,171,0.0,0.0,0.0,0.0,,776.0,588.0,1240.0,3480008,,,,131891.0,1764.0,130065.0,,2922564,2779686,382204,0,2022-12-09 13:55:22.015089,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594239,38049,3556106,69765914,61194253,57157211,9029571,0,0.0,0.0
2022-12-08,TN,9,0,17,0,230,1791,1860,293,80.0,0.0,174.0,0.0,2493.0,8920.0,8274.0,Sivaganga,0.0,0.0,0.0,,1,1,1,0.0,0.0,0.0,0.0,,10.0,10.0,18.0,1341250,,,,25262.0,219.0,24991.0,,1141069,1107603,139220,0,2022-12-09 13:55:22.015089,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594239,38049,3556106,69765914,61194253,57157211,9029571,0,0.0,0.0
2022-12-08,TN,9,0,17,0,230,1791,1860,293,80.0,0.0,174.0,0.0,2493.0,8920.0,8274.0,Tenkasi,0.0,0.0,0.0,,1,0,1,0.0,0.0,0.0,0.0,,12.0,14.0,42.0,1407627,,,,33984.0,490.0,33481.0,,1248626,1220633,276923,0,2022-12-09 13:55:22.015089,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594239,38049,3556106,69765914,61194253,57157211,9029571,0,0.0,0.0
2022-12-08,TN,9,0,17,0,230,1791,1860,293,80.0,0.0,174.0,0.0,2493.0,8920.0,8274.0,Thanjavur,0.0,0.0,0.0,,8,8,5,0.0,0.0,0.0,0.0,,62.0,97.0,92.0,2402781,,,,93636.0,1041.0,92558.0,,2055132,1969583,148281,0,2022-12-09 13:55:22.015089,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594239,38049,3556106,69765914,61194253,57157211,9029571,0,0.0,0.0
2022-12-08,TN,9,0,17,0,230,1791,1860,293,80.0,0.0,174.0,0.0,2493.0,8920.0,8274.0,Theni,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,6.0,1.0,16.0,1243684,,,,51872.0,533.0,51323.0,,908738,880455,149036,0,2022-12-09 13:55:22.015089,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594239,38049,3556106,69765914,61194253,57157211,9029571,0,0.0,0.0
2022-12-08,TN,9,0,17,0,230,1791,1860,293,80.0,0.0,174.0,0.0,2493.0,8920.0,8274.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2022-12-09 13:55:22.015089,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594239,38049,3556106,69765914,61194253,57157211,9029571,0,0.0,0.0
2022-12-08,TN,9,0,17,0,230,1791,1860,293,80.0,0.0,174.0,0.0,2493.0,8920.0,8274.0,Thiruvarur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,16.0,14.0,2.0,1268094,,,,49022.0,473.0,48528.0,,1019626,925486,110167,0,2022-12-09 13:55:22.015089,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594239,38049,3556106,69765914,61194253,57157211,9029571,0,0.0,0.0
2022-12-08,TN,9,0,17,0,230,1791,1860,293,80.0,0.0,174.0,0.0,2493.0,8920.0,8274.0,Thoothukkudi,0.0,0.0,0.0,,4,23,16,0.0,0.0,0.0,0.0,,55.0,161.0,392.0,1738376,,,,67461.0,448.0,66951.0,,1518858,1360406,341882,0,2022-12-09 13:55:22.015089,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594239,38049,3556106,69765914,61194253,57157211,9029571,0,0.0,0.0
2022-12-08,TN,9,0,17,0,230,1791,1860,293,80.0,0.0,174.0,0.0,2493.0,8920.0,8274.0,Tiruchirappalli,0.0,0.0,0.0,,7,5,5,0.0,0.0,0.0,0.0,,55.0,54.0,63.0,2713858,,,,98306.0,1161.0,97086.0,,2391640,2091395,320010,0,2022-12-09 13:55:22.015089,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594239,38049,3556106,69765914,61194253,57157211,9029571,0,0.0,0.0
2022-12-08,TN,9,0,17,0,230,1791,1860,293,80.0,0.0,174.0,0.0,2493.0,8920.0,8274.0,Tirunelveli,0.0,0.0,0.0,,3,3,189,0.0,0.0,0.0,0.0,,40.0,269.0,671.0,1665253,,,,66284.0,445.0,65779.0,,1311013,1245727,145806,0,2022-12-09 13:55:22.015089,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594239,38049,3556106,69765914,61194253,57157211,9029571,0,0.0,0.0
2022-12-08,TN,9,0,17,0,230,1791,1860,293,80.0,0.0,174.0,0.0,2493.0,8920.0,8274.0,Tirupathur,0.0,0.0,0.0,,26,49,147,0.0,0.0,0.0,0.0,,49.0,158.0,327.0,1111812,,,,36095.0,633.0,35457.0,,855825,788957,109708,0,2022-12-09 13:55:22.015089,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594239,38049,3556106,69765914,61194253,57157211,9029571,0,0.0,0.0
2022-12-08,TN,9,0,17,0,230,1791,1860,293,80.0,0.0,174.0,0.0,2493.0,8920.0,8274.0,Tiruppur,0.0,0.0,0.0,,5,46,6,0.0,0.0,0.0,0.0,,51.0,260.0,155.0,2471222,,,,132260.0,1053.0,131187.0,,2147419,1733191,196365,0,2022-12-09 13:55:22.015089,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594239,38049,3556106,69765914,61194253,57157211,9029571,0,0.0,0.0
2022-12-08,TN,9,0,17,0,230,1791,1860,293,80.0,0.0,174.0,0.0,2493.0,8920.0,8274.0,Tiruvannamalai,0.0,0.0,0.0,,4,4,6,0.0,0.0,0.0,0.0,,11.0,14.0,20.0,2468965,,,,68513.0,685.0,67812.0,,2158640,2350110,490574,0,2022-12-09 13:55:22.015089,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594239,38049,3556106,69765914,61194253,57157211,9029571,0,0.0,0.0
2022-12-08,TN,9,0,17,0,230,1791,1860,293,80.0,0.0,174.0,0.0,2493.0,8920.0,8274.0,Unknown,9.0,0.0,17.0,,0,0,0,293.0,80.0,0.0,174.0,,0.0,0.0,0.0,0,,,,2348.0,1.0,3995.0,,0,0,0,0,2022-12-09 13:55:22.015089,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594239,38049,3556106,69765914,61194253,57157211,9029571,0,0.0,0.0
2022-12-08,TN,9,0,17,0,230,1791,1860,293,80.0,0.0,174.0,0.0,2493.0,8920.0,8274.0,Vellore,0.0,0.0,0.0,,3,10,44,0.0,0.0,0.0,0.0,,46.0,122.0,162.0,1614242,,,,58172.0,1163.0,56981.0,,1385233,1483500,213850,0,2022-12-09 13:55:22.015089,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594239,38049,3556106,69765914,61194253,57157211,9029571,0,0.0,0.0
2022-12-08,TN,9,0,17,0,230,1791,1860,293,80.0,0.0,174.0,0.0,2493.0,8920.0,8274.0,Viluppuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,4.0,4.0,2093003,,,,56506.0,367.0,56114.0,,1895614,1918325,224367,0,2022-12-09 13:55:22.015089,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594239,38049,3556106,69765914,61194253,57157211,9029571,0,0.0,0.0
2022-12-08,TN,9,0,17,0,230,1791,1860,293,80.0,0.0,174.0,0.0,2493.0,8920.0,8274.0,Virudhunagar,0.0,0.0,0.0,,18,8,112,0.0,0.0,0.0,0.0,,108.0,485.0,465.0,1943309,,,,59690.0,555.0,59091.0,,1760775,1671795,391979,0,2022-12-09 13:55:22.015089,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594239,38049,3556106,69765914,61194253,57157211,9029571,0,0.0,0.0
