Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-08,AP,1,0,1,0,39,20,528,8,5.0,0.0,8.0,0.0,175.0,173.0,4676.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-09 13:55:22.015089,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339060,14733,2324320,33535691,44701204,47571408,18269565,0,0.0,0.0
2022-12-08,AP,1,0,1,0,39,20,528,8,5.0,0.0,8.0,0.0,175.0,173.0,4676.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-09 13:55:22.015089,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339060,14733,2324320,33535691,44701204,47571408,18269565,0,0.0,0.0
2022-12-08,AP,1,0,1,0,39,20,528,8,5.0,0.0,8.0,0.0,175.0,173.0,4676.0,Prakasam,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,2.0,8.0,2.0,3392764,,,,155939.0,0.0,0.0,,3076315,3467352,1397414,0,2022-12-09 13:55:22.015089,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339060,14733,2324320,33535691,44701204,47571408,18269565,0,0.0,0.0
2022-12-08,AP,1,0,1,0,39,20,528,8,5.0,0.0,8.0,0.0,175.0,173.0,4676.0,S.P.S. Nellore,0.0,0.0,0.0,,7,2,1,0.0,0.0,0.0,0.0,,18.0,10.0,32.0,2966082,,,,164375.0,0.0,0.0,,2693367,2963681,1092659,0,2022-12-09 13:55:22.015089,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339060,14733,2324320,33535691,44701204,47571408,18269565,0,0.0,0.0
2022-12-08,AP,1,0,1,0,39,20,528,8,5.0,0.0,8.0,0.0,175.0,173.0,4676.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-09 13:55:22.015089,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339060,14733,2324320,33535691,44701204,47571408,18269565,0,0.0,0.0
2022-12-08,AP,1,0,1,0,39,20,528,8,5.0,0.0,8.0,0.0,175.0,173.0,4676.0,Srikakulam,0.0,0.0,0.0,,0,0,312,0.0,0.0,0.0,0.0,,3.0,2.0,1239.0,2699471,,,,133952.0,0.0,0.0,,2442006,2445469,882887,0,2022-12-09 13:55:22.015089,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339060,14733,2324320,33535691,44701204,47571408,18269565,0,0.0,0.0
2022-12-08,AP,1,0,1,0,39,20,528,8,5.0,0.0,8.0,0.0,175.0,173.0,4676.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-12-09 13:55:22.015089,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339060,14733,2324320,33535691,44701204,47571408,18269565,0,0.0,0.0
2022-12-08,AP,1,0,1,0,39,20,528,8,5.0,0.0,8.0,0.0,175.0,173.0,4676.0,Unknown,1.0,0.0,1.0,,0,0,0,8.0,5.0,0.0,8.0,,0.0,0.0,0.0,0,,,,22356.0,3.0,19387.0,,0,0,0,0,2022-12-09 13:55:22.015089,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339060,14733,2324320,33535691,44701204,47571408,18269565,0,0.0,0.0
2022-12-08,AP,1,0,1,0,39,20,528,8,5.0,0.0,8.0,0.0,175.0,173.0,4676.0,Visakhapatnam,0.0,0.0,0.0,,7,3,178,0.0,0.0,0.0,0.0,,42.0,28.0,310.0,4288113,,,,190945.0,0.0,0.0,,3916042,4091193,1776168,0,2022-12-09 13:55:22.015089,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339060,14733,2324320,33535691,44701204,47571408,18269565,0,0.0,0.0
2022-12-08,AP,1,0,1,0,39,20,528,8,5.0,0.0,8.0,0.0,175.0,173.0,4676.0,Vizianagaram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,1.0,1268.0,2342868,,,,92241.0,0.0,0.0,,2132973,2235900,894419,0,2022-12-09 13:55:22.015089,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339060,14733,2324320,33535691,44701204,47571408,18269565,0,0.0,0.0
2022-12-08,AP,1,0,1,0,39,20,528,8,5.0,0.0,8.0,0.0,175.0,173.0,4676.0,West Godavari,0.0,0.0,0.0,,1,1,3,0.0,0.0,0.0,0.0,,2.0,28.0,303.0,3934782,,,,193378.0,0.0,0.0,,3601838,3722181,1701401,0,2022-12-09 13:55:22.015089,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339060,14733,2324320,33535691,44701204,47571408,18269565,0,0.0,0.0
2022-12-08,AP,1,0,1,0,39,20,528,8,5.0,0.0,8.0,0.0,175.0,173.0,4676.0,Y.S.R. Kadapa,0.0,0.0,0.0,,2,4,2,0.0,0.0,0.0,0.0,,21.0,26.0,26.0,2884524,,,,134888.0,0.0,0.0,,2615201,2736571,1137428,0,2022-12-09 13:55:22.015089,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339060,14733,2324320,33535691,44701204,47571408,18269565,0,0.0,0.0
