Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-08,TG,9,0,16,0,69,201,822,77,61.0,0.0,53.0,,476.0,1499.0,6049.0,Khammam,,,,,0,0,0,,,,,,0.0,2.0,0.0,1401639,,,,,,,,1220562,1221952,491578,0,2022-12-09 13:55:22.015089,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841166,4111,836994,,32436103,31528408,13201048,0,0.0,0.0
2022-12-08,TG,9,0,16,0,69,201,822,77,61.0,0.0,53.0,,476.0,1499.0,6049.0,Komaram Bheem,,,,,0,59,2,,,,,,1.0,130.0,280.0,515835,,,,,,,,430895,392294,129012,0,2022-12-09 13:55:22.015089,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841166,4111,836994,,32436103,31528408,13201048,0,0.0,0.0
2022-12-08,TG,9,0,16,0,69,201,822,77,61.0,0.0,53.0,,476.0,1499.0,6049.0,Mahabubabad,,,,,0,0,0,,,,,,0.0,0.0,58.0,1318110,,,,,,,,650056,649446,211698,0,2022-12-09 13:55:22.015089,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841166,4111,836994,,32436103,31528408,13201048,0,0.0,0.0
2022-12-08,TG,9,0,16,0,69,201,822,77,61.0,0.0,53.0,,476.0,1499.0,6049.0,Mahabubnagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,805675,817585,356249,0,2022-12-09 13:55:22.015089,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841166,4111,836994,,32436103,31528408,13201048,0,0.0,0.0
2022-12-08,TG,9,0,16,0,69,201,822,77,61.0,0.0,53.0,,476.0,1499.0,6049.0,Mancherial,,,,,0,13,78,,,,,,2.0,36.0,610.0,807037,,,,,,,,629237,610147,290256,0,2022-12-09 13:55:22.015089,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841166,4111,836994,,32436103,31528408,13201048,0,0.0,0.0
2022-12-08,TG,9,0,16,0,69,201,822,77,61.0,0.0,53.0,,476.0,1499.0,6049.0,Medak,,,,,0,0,0,,,,,,0.0,0.0,10.0,767428,,,,,,,,659157,665941,371834,0,2022-12-09 13:55:22.015089,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841166,4111,836994,,32436103,31528408,13201048,0,0.0,0.0
2022-12-08,TG,9,0,16,0,69,201,822,77,61.0,0.0,53.0,,476.0,1499.0,6049.0,Medchal Malkajgiri,,,,,10,19,33,,,,,,114.0,154.0,204.0,2542203,,,,,,,,2873597,2823087,1009696,0,2022-12-09 13:55:22.015089,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841166,4111,836994,,32436103,31528408,13201048,0,0.0,0.0
2022-12-08,TG,9,0,16,0,69,201,822,77,61.0,0.0,53.0,,476.0,1499.0,6049.0,Mulugu,,,,,0,0,0,,,,,,1.0,129.0,321.0,294671,,,,,,,,247332,257729,167293,0,2022-12-09 13:55:22.015089,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841166,4111,836994,,32436103,31528408,13201048,0,0.0,0.0
2022-12-08,TG,9,0,16,0,69,201,822,77,61.0,0.0,53.0,,476.0,1499.0,6049.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722453,431162,0,2022-12-09 13:55:22.015089,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841166,4111,836994,,32436103,31528408,13201048,0,0.0,0.0
2022-12-08,TG,9,0,16,0,69,201,822,77,61.0,0.0,53.0,,476.0,1499.0,6049.0,Nalgonda,,,,,0,0,0,,,,,,0.0,0.0,0.0,1631399,,,,,,,,1396871,1440594,643618,0,2022-12-09 13:55:22.015089,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841166,4111,836994,,32436103,31528408,13201048,0,0.0,0.0
2022-12-08,TG,9,0,16,0,69,201,822,77,61.0,0.0,53.0,,476.0,1499.0,6049.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,279207,0,2022-12-09 13:55:22.015089,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841166,4111,836994,,32436103,31528408,13201048,0,0.0,0.0
2022-12-08,TG,9,0,16,0,69,201,822,77,61.0,0.0,53.0,,476.0,1499.0,6049.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630230,628646,235834,0,2022-12-09 13:55:22.015089,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841166,4111,836994,,32436103,31528408,13201048,0,0.0,0.0
2022-12-08,TG,9,0,16,0,69,201,822,77,61.0,0.0,53.0,,476.0,1499.0,6049.0,Nizamabad,,,,,0,7,13,,,,,,0.0,32.0,79.0,1534428,,,,,,,,1264154,1249555,294724,0,2022-12-09 13:55:22.015089,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841166,4111,836994,,32436103,31528408,13201048,0,0.0,0.0
2022-12-08,TG,9,0,16,0,69,201,822,77,61.0,0.0,53.0,,476.0,1499.0,6049.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-09 13:55:22.015089,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841166,4111,836994,,32436103,31528408,13201048,0,0.0,0.0
2022-12-08,TG,9,0,16,0,69,201,822,77,61.0,0.0,53.0,,476.0,1499.0,6049.0,Peddapalli,,,,,0,0,0,,,,,,0.0,11.0,95.0,795332,,,,,,,,686306,676538,319736,0,2022-12-09 13:55:22.015089,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841166,4111,836994,,32436103,31528408,13201048,0,0.0,0.0
2022-12-08,TG,9,0,16,0,69,201,822,77,61.0,0.0,53.0,,476.0,1499.0,6049.0,Rajanna Sircilla,,,,,0,3,8,,,,,,0.0,9.0,49.0,546121,,,,,,,,480713,475997,228994,0,2022-12-09 13:55:22.015089,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841166,4111,836994,,32436103,31528408,13201048,0,0.0,0.0
2022-12-08,TG,9,0,16,0,69,201,822,77,61.0,0.0,53.0,,476.0,1499.0,6049.0,Ranga Reddy,,,,,40,42,69,,,,,,184.0,339.0,348.0,2551731,,,,,,,,3066735,2741061,687130,0,2022-12-09 13:55:22.015089,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841166,4111,836994,,32436103,31528408,13201048,0,0.0,0.0
2022-12-08,TG,9,0,16,0,69,201,822,77,61.0,0.0,53.0,,476.0,1499.0,6049.0,Sangareddy,,,,,0,1,346,,,,,,11.0,8.0,2817.0,1527628,,,,,,,,1422559,1493102,1328427,0,2022-12-09 13:55:22.015089,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841166,4111,836994,,32436103,31528408,13201048,0,0.0,0.0
2022-12-08,TG,9,0,16,0,69,201,822,77,61.0,0.0,53.0,,476.0,1499.0,6049.0,Siddipet,,,,,4,1,0,,,,,,7.0,6.0,7.0,993376,,,,,,,,849864,852478,458761,0,2022-12-09 13:55:22.015089,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841166,4111,836994,,32436103,31528408,13201048,0,0.0,0.0
2022-12-08,TG,9,0,16,0,69,201,822,77,61.0,0.0,53.0,,476.0,1499.0,6049.0,Suryapet,,,,,0,0,0,,,,,,0.0,0.0,0.0,1099560,,,,,,,,919423,943532,388582,0,2022-12-09 13:55:22.015089,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841166,4111,836994,,32436103,31528408,13201048,0,0.0,0.0
2022-12-08,TG,9,0,16,0,69,201,822,77,61.0,0.0,53.0,,476.0,1499.0,6049.0,Unknown,9.0,0.0,16.0,,0,0,0,77.0,61.0,0.0,53.0,,0.0,0.0,0.0,0,,,,841166.0,4111.0,836994.0,,0,0,0,0,2022-12-09 13:55:22.015089,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841166,4111,836994,,32436103,31528408,13201048,0,0.0,0.0
2022-12-08,TG,9,0,16,0,69,201,822,77,61.0,0.0,53.0,,476.0,1499.0,6049.0,Vikarabad,,,,,0,0,0,,,,,,6.0,245.0,162.0,881250,,,,,,,,802418,801331,440659,0,2022-12-09 13:55:22.015089,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841166,4111,836994,,32436103,31528408,13201048,0,0.0,0.0
2022-12-08,TG,9,0,16,0,69,201,822,77,61.0,0.0,53.0,,476.0,1499.0,6049.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,3.0,108.0,751553,,,,,,,,489195,494103,288198,0,2022-12-09 13:55:22.015089,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841166,4111,836994,,32436103,31528408,13201048,0,0.0,0.0
2022-12-08,TG,9,0,16,0,69,201,822,77,61.0,0.0,53.0,,476.0,1499.0,6049.0,Warangal Rural,,,,,0,0,0,,,,,,2.0,1.0,0.0,716457,,,,,,,,598624,594247,199246,0,2022-12-09 13:55:22.015089,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841166,4111,836994,,32436103,31528408,13201048,0,0.0,0.0
2022-12-08,TG,9,0,16,0,69,201,822,77,61.0,0.0,53.0,,476.0,1499.0,6049.0,Warangal Urban,,,,,0,0,0,,,,,,0.0,0.0,0.0,1135707,,,,,,,,1010010,979100,405119,0,2022-12-09 13:55:22.015089,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841166,4111,836994,,32436103,31528408,13201048,0,0.0,0.0
2022-12-08,TG,9,0,16,0,69,201,822,77,61.0,0.0,53.0,,476.0,1499.0,6049.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,1.0,0.0,726465,,,,,,,,617070,614909,260933,0,2022-12-09 13:55:22.015089,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841166,4111,836994,,32436103,31528408,13201048,0,0.0,0.0
