Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-08,GJ,5,0,3,0,95,493,3118,85,30.0,0.0,45.0,0.0,586.0,2737.0,20777.0,Dang,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,9.0,226769,,,,1304.0,18.0,1286.0,,195044,191956,67705,0,2022-12-09 13:55:22.015089,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277486,11043,1266257,45845473,54383645,54002640,19309842,0,0.0,0.0
2022-12-08,GJ,5,0,3,0,95,493,3118,85,30.0,0.0,45.0,0.0,586.0,2737.0,20777.0,Devbhumi Dwarka,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,8.0,224.0,752484,,,,5428.0,89.0,5339.0,,674210,686051,334371,0,2022-12-09 13:55:22.015089,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277486,11043,1266257,45845473,54383645,54002640,19309842,0,0.0,0.0
2022-12-08,GJ,5,0,3,0,95,493,3118,85,30.0,0.0,45.0,0.0,586.0,2737.0,20777.0,Gandhinagar,0.0,0.0,0.0,,8,6,28,0.0,0.0,0.0,0.0,,32.0,31.0,423.0,1387478,,,,38005.0,232.0,37728.0,,1428633,1383805,616697,0,2022-12-09 13:55:22.015089,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277486,11043,1266257,45845473,54383645,54002640,19309842,0,0.0,0.0
2022-12-08,GJ,5,0,3,0,95,493,3118,85,30.0,0.0,45.0,0.0,586.0,2737.0,20777.0,Gir Somnath,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,0.0,1281.0,1217477,,,,9881.0,70.0,9811.0,,1068366,1070269,361299,0,2022-12-09 13:55:22.015089,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277486,11043,1266257,45845473,54383645,54002640,19309842,0,0.0,0.0
2022-12-08,GJ,5,0,3,0,95,493,3118,85,30.0,0.0,45.0,0.0,586.0,2737.0,20777.0,Jamnagar,0.0,0.0,0.0,,8,19,67,0.0,0.0,0.0,0.0,,24.0,107.0,1525.0,2159130,,,,42574.0,523.0,42050.0,,1344168,1320646,401554,0,2022-12-09 13:55:22.015089,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277486,11043,1266257,45845473,54383645,54002640,19309842,0,0.0,0.0
2022-12-08,GJ,5,0,3,0,95,493,3118,85,30.0,0.0,45.0,0.0,586.0,2737.0,20777.0,Junagadh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,8.0,683.0,2742291,,,,22816.0,272.0,22543.0,,1523956,1649842,802383,0,2022-12-09 13:55:22.015089,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277486,11043,1266257,45845473,54383645,54002640,19309842,0,0.0,0.0
2022-12-08,GJ,5,0,3,0,95,493,3118,85,30.0,0.0,45.0,0.0,586.0,2737.0,20777.0,Kheda,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,1.0,2.0,2298934,,,,14933.0,55.0,14878.0,,1750349,1778561,728147,0,2022-12-09 13:55:22.015089,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277486,11043,1266257,45845473,54383645,54002640,19309842,0,0.0,0.0
2022-12-08,GJ,5,0,3,0,95,493,3118,85,30.0,0.0,45.0,0.0,586.0,2737.0,20777.0,Kutch,0.0,0.0,0.0,,2,0,31,0.0,0.0,0.0,0.0,,36.0,25.0,536.0,2090313,,,,20278.0,146.0,20124.0,,1799303,1738307,445233,0,2022-12-09 13:55:22.015089,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277486,11043,1266257,45845473,54383645,54002640,19309842,0,0.0,0.0
2022-12-08,GJ,5,0,3,0,95,493,3118,85,30.0,0.0,45.0,0.0,586.0,2737.0,20777.0,Mahisagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,994624,,,,8907.0,75.0,8832.0,,945132,985421,566256,0,2022-12-09 13:55:22.015089,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277486,11043,1266257,45845473,54383645,54002640,19309842,0,0.0,0.0
2022-12-08,GJ,5,0,3,0,95,493,3118,85,30.0,0.0,45.0,0.0,586.0,2737.0,20777.0,Mehsana,0.0,0.0,0.0,,2,2,101,0.0,0.0,0.0,0.0,,12.0,27.0,209.0,2027727,,,,33364.0,196.0,33167.0,,1658036,1596443,509853,0,2022-12-09 13:55:22.015089,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277486,11043,1266257,45845473,54383645,54002640,19309842,0,0.0,0.0
2022-12-08,GJ,5,0,3,0,95,493,3118,85,30.0,0.0,45.0,0.0,586.0,2737.0,20777.0,Morbi,0.0,0.0,0.0,,1,0,44,0.0,0.0,0.0,0.0,,10.0,95.0,557.0,960329,,,,11337.0,96.0,11236.0,,875879,903623,287190,0,2022-12-09 13:55:22.015089,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277486,11043,1266257,45845473,54383645,54002640,19309842,0,0.0,0.0
2022-12-08,GJ,5,0,3,0,95,493,3118,85,30.0,0.0,45.0,0.0,586.0,2737.0,20777.0,Narmada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,10.0,590379,,,,6645.0,15.0,6630.0,,520569,516847,257633,0,2022-12-09 13:55:22.015089,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277486,11043,1266257,45845473,54383645,54002640,19309842,0,0.0,0.0
2022-12-08,GJ,5,0,3,0,95,493,3118,85,30.0,0.0,45.0,0.0,586.0,2737.0,20777.0,Navsari,0.0,0.0,0.0,,0,0,50,0.0,0.0,0.0,0.0,,4.0,8.0,399.0,1330711,,,,12805.0,42.0,12759.0,,1125201,1133065,561263,0,2022-12-09 13:55:22.015089,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277486,11043,1266257,45845473,54383645,54002640,19309842,0,0.0,0.0
2022-12-08,GJ,5,0,3,0,95,493,3118,85,30.0,0.0,45.0,0.0,586.0,2737.0,20777.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-09 13:55:22.015089,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277486,11043,1266257,45845473,54383645,54002640,19309842,0,0.0,0.0
2022-12-08,GJ,5,0,3,0,95,493,3118,85,30.0,0.0,45.0,0.0,586.0,2737.0,20777.0,Panchmahal,0.0,0.0,0.0,,2,3,2,0.0,0.0,0.0,0.0,,16.0,33.0,364.0,2388267,,,,13771.0,83.0,13686.0,,1320840,1338895,699575,0,2022-12-09 13:55:22.015089,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277486,11043,1266257,45845473,54383645,54002640,19309842,0,0.0,0.0
2022-12-08,GJ,5,0,3,0,95,493,3118,85,30.0,0.0,45.0,0.0,586.0,2737.0,20777.0,Patan,0.0,0.0,0.0,,0,6,2,0.0,0.0,0.0,0.0,,0.0,9.0,17.0,1342746,,,,17006.0,129.0,16876.0,,1018654,1023819,301818,0,2022-12-09 13:55:22.015089,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277486,11043,1266257,45845473,54383645,54002640,19309842,0,0.0,0.0
2022-12-08,GJ,5,0,3,0,95,493,3118,85,30.0,0.0,45.0,0.0,586.0,2737.0,20777.0,Porbandar,0.0,0.0,0.0,,1,1,4,0.0,0.0,0.0,0.0,,7.0,6.0,234.0,586062,,,,4497.0,25.0,4472.0,,487849,477629,189871,0,2022-12-09 13:55:22.015089,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277486,11043,1266257,45845473,54383645,54002640,19309842,0,0.0,0.0
2022-12-08,GJ,5,0,3,0,95,493,3118,85,30.0,0.0,45.0,0.0,586.0,2737.0,20777.0,Rajkot,0.0,0.0,0.0,,2,9,57,0.0,0.0,0.0,0.0,,27.0,244.0,1432.0,3157676,,,,87485.0,806.0,86641.0,,2795738,2666650,731612,0,2022-12-09 13:55:22.015089,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277486,11043,1266257,45845473,54383645,54002640,19309842,0,0.0,0.0
2022-12-08,GJ,5,0,3,0,95,493,3118,85,30.0,0.0,45.0,0.0,586.0,2737.0,20777.0,Sabarkantha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,64.0,268.0,2427346,,,,12420.0,164.0,12253.0,,1201527,1209532,542084,0,2022-12-09 13:55:22.015089,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277486,11043,1266257,45845473,54383645,54002640,19309842,0,0.0,0.0
2022-12-08,GJ,5,0,3,0,95,493,3118,85,30.0,0.0,45.0,0.0,586.0,2737.0,20777.0,Surat,0.0,0.0,0.0,,20,37,331,0.0,0.0,0.0,0.0,,95.0,302.0,1891.0,4996391,,,,212053.0,2082.0,209882.0,,5895738,5364768,1225265,0,2022-12-09 13:55:22.015089,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277486,11043,1266257,45845473,54383645,54002640,19309842,0,0.0,0.0
2022-12-08,GJ,5,0,3,0,95,493,3118,85,30.0,0.0,45.0,0.0,586.0,2737.0,20777.0,Surendranagar,0.0,0.0,0.0,,5,1,0,0.0,0.0,0.0,0.0,,6.0,5.0,77.0,1755873,,,,10341.0,139.0,10201.0,,1481761,1601260,633082,0,2022-12-09 13:55:22.015089,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277486,11043,1266257,45845473,54383645,54002640,19309842,0,0.0,0.0
2022-12-08,GJ,5,0,3,0,95,493,3118,85,30.0,0.0,45.0,0.0,586.0,2737.0,20777.0,Tapi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,138.0,806489,,,,5962.0,32.0,5925.0,,626472,625456,365958,0,2022-12-09 13:55:22.015089,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277486,11043,1266257,45845473,54383645,54002640,19309842,0,0.0,0.0
2022-12-08,GJ,5,0,3,0,95,493,3118,85,30.0,0.0,45.0,0.0,586.0,2737.0,20777.0,Unknown,5.0,0.0,3.0,,0,0,0,85.0,30.0,0.0,45.0,,0.0,0.0,0.0,0,,,,486.0,6.0,679.0,,0,0,0,0,2022-12-09 13:55:22.015089,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277486,11043,1266257,45845473,54383645,54002640,19309842,0,0.0,0.0
2022-12-08,GJ,5,0,3,0,95,493,3118,85,30.0,0.0,45.0,0.0,586.0,2737.0,20777.0,Vadodara,0.0,0.0,0.0,,10,170,605,0.0,0.0,0.0,0.0,,43.0,803.0,3173.0,3639775,,,,146372.0,921.0,145376.0,,3013656,2987408,1421803,0,2022-12-09 13:55:22.015089,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277486,11043,1266257,45845473,54383645,54002640,19309842,0,0.0,0.0
2022-12-08,GJ,5,0,3,0,95,493,3118,85,30.0,0.0,45.0,0.0,586.0,2737.0,20777.0,Valsad,0.0,0.0,0.0,,0,1,59,0.0,0.0,0.0,0.0,,18.0,44.0,329.0,1703068,,,,14061.0,93.0,13966.0,,1473376,1579717,520175,0,2022-12-09 13:55:22.015089,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277486,11043,1266257,45845473,54383645,54002640,19309842,0,0.0,0.0
