Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-08,AS,0,0,0,0,77,914,62,1,0.0,0.0,0.0,,281.0,3733.0,2883.0,Dhubri,,,,,23,31,0,,,,,,83.0,921.0,0.0,1948632,,,,,,,,1167910,1042507,116673,0,2022-12-09 13:55:22.015089,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809661,22122472,3340353,0,0.0,0.0
2022-12-08,AS,0,0,0,0,77,914,62,1,0.0,0.0,0.0,,281.0,3733.0,2883.0,Dibrugarh,,,,,0,0,0,,,,,,2.0,3.0,16.0,1327748,,,,,,,,1110991,1010190,163630,0,2022-12-09 13:55:22.015089,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809661,22122472,3340353,0,0.0,0.0
2022-12-08,AS,0,0,0,0,77,914,62,1,0.0,0.0,0.0,,281.0,3733.0,2883.0,Dima Hasao,,,,,0,0,0,,,,,,0.0,0.0,8.0,213529,,,,,,,,157155,123406,18608,0,2022-12-09 13:55:22.015089,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809661,22122472,3340353,0,0.0,0.0
2022-12-08,AS,0,0,0,0,77,914,62,1,0.0,0.0,0.0,,281.0,3733.0,2883.0,Goalpara,,,,,18,6,0,,,,,,18.0,6.0,1.0,1008959,,,,,,,,800918,698476,103350,0,2022-12-09 13:55:22.015089,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809661,22122472,3340353,0,0.0,0.0
2022-12-08,AS,0,0,0,0,77,914,62,1,0.0,0.0,0.0,,281.0,3733.0,2883.0,Golaghat,,,,,0,0,10,,,,,,1.0,105.0,227.0,1058674,,,,,,,,883958,817392,63695,0,2022-12-09 13:55:22.015089,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809661,22122472,3340353,0,0.0,0.0
2022-12-08,AS,0,0,0,0,77,914,62,1,0.0,0.0,0.0,,281.0,3733.0,2883.0,Hailakandi,,,,,0,0,0,,,,,,1.0,1.0,9.0,659260,,,,,,,,506126,445924,122154,0,2022-12-09 13:55:22.015089,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809661,22122472,3340353,0,0.0,0.0
2022-12-08,AS,0,0,0,0,77,914,62,1,0.0,0.0,0.0,,281.0,3733.0,2883.0,Hojai,,,,,0,3,0,,,,,,1.0,8.0,27.0,931218,,,,,,,,738925,649480,92613,0,2022-12-09 13:55:22.015089,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809661,22122472,3340353,0,0.0,0.0
2022-12-08,AS,0,0,0,0,77,914,62,1,0.0,0.0,0.0,,281.0,3733.0,2883.0,Jorhat,,,,,0,0,0,,,,,,1.0,1.0,26.0,1091295,,,,,,,,796266,696728,119574,0,2022-12-09 13:55:22.015089,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809661,22122472,3340353,0,0.0,0.0
2022-12-08,AS,0,0,0,0,77,914,62,1,0.0,0.0,0.0,,281.0,3733.0,2883.0,Kamrup,,,,,0,1,0,,,,,,3.0,3.0,10.0,1517202,,,,,,,,1343337,1193293,167068,0,2022-12-09 13:55:22.015089,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809661,22122472,3340353,0,0.0,0.0
2022-12-08,AS,0,0,0,0,77,914,62,1,0.0,0.0,0.0,,281.0,3733.0,2883.0,Kamrup Metropolitan,,,,,0,0,0,,,,,,5.0,30.0,203.0,1260419,,,,,,,,1452903,1371160,320871,0,2022-12-09 13:55:22.015089,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809661,22122472,3340353,0,0.0,0.0
2022-12-08,AS,0,0,0,0,77,914,62,1,0.0,0.0,0.0,,281.0,3733.0,2883.0,Karbi Anglong,,,,,3,494,1,,,,,,5.0,885.0,3.0,965280,,,,,,,,457034,427142,46565,0,2022-12-09 13:55:22.015089,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809661,22122472,3340353,0,0.0,0.0
2022-12-08,AS,0,0,0,0,77,914,62,1,0.0,0.0,0.0,,281.0,3733.0,2883.0,Karimganj,,,,,0,0,0,,,,,,4.0,29.0,503.0,1217002,,,,,,,,839616,773549,194231,0,2022-12-09 13:55:22.015089,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809661,22122472,3340353,0,0.0,0.0
2022-12-08,AS,0,0,0,0,77,914,62,1,0.0,0.0,0.0,,281.0,3733.0,2883.0,Kokrajhar,,,,,0,1,1,,,,,,0.0,15.0,18.0,886999,,,,,,,,638838,494008,81970,0,2022-12-09 13:55:22.015089,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809661,22122472,3340353,0,0.0,0.0
2022-12-08,AS,0,0,0,0,77,914,62,1,0.0,0.0,0.0,,281.0,3733.0,2883.0,Lakhimpur,,,,,0,10,0,,,,,,3.0,78.0,2.0,1040644,,,,,,,,843149,841388,99853,0,2022-12-09 13:55:22.015089,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809661,22122472,3340353,0,0.0,0.0
2022-12-08,AS,0,0,0,0,77,914,62,1,0.0,0.0,0.0,,281.0,3733.0,2883.0,Majuli,,,,,0,0,0,,,,,,0.0,0.0,0.0,167304,,,,,,,,148406,144322,50237,0,2022-12-09 13:55:22.015089,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809661,22122472,3340353,0,0.0,0.0
2022-12-08,AS,0,0,0,0,77,914,62,1,0.0,0.0,0.0,,281.0,3733.0,2883.0,Morigaon,,,,,0,46,0,,,,,,0.0,239.0,0.0,957853,,,,,,,,749140,673854,80500,0,2022-12-09 13:55:22.015089,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809661,22122472,3340353,0,0.0,0.0
2022-12-08,AS,0,0,0,0,77,914,62,1,0.0,0.0,0.0,,281.0,3733.0,2883.0,Nagaon,,,,,12,13,7,,,,,,39.0,94.0,528.0,2826006,,,,,,,,1446745,1234958,229333,0,2022-12-09 13:55:22.015089,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809661,22122472,3340353,0,0.0,0.0
2022-12-08,AS,0,0,0,0,77,914,62,1,0.0,0.0,0.0,,281.0,3733.0,2883.0,Nalbari,,,,,0,1,2,,,,,,0.0,1.0,10.0,769919,,,,,,,,582159,498125,82024,0,2022-12-09 13:55:22.015089,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809661,22122472,3340353,0,0.0,0.0
2022-12-08,AS,0,0,0,0,77,914,62,1,0.0,0.0,0.0,,281.0,3733.0,2883.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-09 13:55:22.015089,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809661,22122472,3340353,0,0.0,0.0
2022-12-08,AS,0,0,0,0,77,914,62,1,0.0,0.0,0.0,,281.0,3733.0,2883.0,Sivasagar,,,,,0,0,0,,,,,,4.0,4.0,42.0,1150253,,,,,,,,568310,491029,64922,0,2022-12-09 13:55:22.015089,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809661,22122472,3340353,0,0.0,0.0
2022-12-08,AS,0,0,0,0,77,914,62,1,0.0,0.0,0.0,,281.0,3733.0,2883.0,Sonitpur,,,,,0,1,7,,,,,,19.0,140.0,541.0,1925975,,,,,,,,919671,831284,125550,0,2022-12-09 13:55:22.015089,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809661,22122472,3340353,0,0.0,0.0
2022-12-08,AS,0,0,0,0,77,914,62,1,0.0,0.0,0.0,,281.0,3733.0,2883.0,South Salmara Mankachar,,,,,0,0,0,,,,,,1.0,9.0,0.0,555114,,,,,,,,292878,255401,15740,0,2022-12-09 13:55:22.015089,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809661,22122472,3340353,0,0.0,0.0
2022-12-08,AS,0,0,0,0,77,914,62,1,0.0,0.0,0.0,,281.0,3733.0,2883.0,Tinsukia,,,,,0,0,0,,,,,,1.0,1.0,3.0,1316948,,,,,,,,1003654,903295,110081,0,2022-12-09 13:55:22.015089,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809661,22122472,3340353,0,0.0,0.0
2022-12-08,AS,0,0,0,0,77,914,62,1,0.0,0.0,0.0,,281.0,3733.0,2883.0,Udalguri,,,,,0,0,0,,,,,,0.0,2.0,1.0,832769,,,,,,,,628973,474258,31604,0,2022-12-09 13:55:22.015089,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809661,22122472,3340353,0,0.0,0.0
2022-12-08,AS,0,0,0,0,77,914,62,1,0.0,0.0,0.0,,281.0,3733.0,2883.0,Unknown,0.0,0.0,0.0,,0,0,0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,746099.0,8035.0,738064.0,,0,0,0,0,2022-12-09 13:55:22.015089,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809661,22122472,3340353,0,0.0,0.0
2022-12-08,AS,0,0,0,0,77,914,62,1,0.0,0.0,0.0,,281.0,3733.0,2883.0,West Karbi Anglong,,,,,1,13,0,,,,,,6.0,17.0,3.0,300320,,,,,,,,195066,106139,16986,0,2022-12-09 13:55:22.015089,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809661,22122472,3340353,0,0.0,0.0
