Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-01,AS,508,0,618,0,4935,14376,63498,4022,3893.0,3.0,4199.0,,20626.0,82199.0,507029.0,Dhubri,,,,,39,105,2460,,,,,,698.0,1135.0,19079.0,1948632,,,,,,,,1145213,1020766,81697,0,2022-08-02 11:46:48.548367,34293000,,,,739514,8017,726201,,24631019,21756591,2257933,0,0.0,0.0
2022-08-01,AS,508,0,618,0,4935,14376,63498,4022,3893.0,3.0,4199.0,,20626.0,82199.0,507029.0,Dibrugarh,,,,,31,607,2283,,,,,,466.0,4565.0,20253.0,1327748,,,,,,,,1106928,993924,123899,0,2022-08-02 11:46:48.548367,34293000,,,,739514,8017,726201,,24631019,21756591,2257933,0,0.0,0.0
2022-08-01,AS,508,0,618,0,4935,14376,63498,4022,3893.0,3.0,4199.0,,20626.0,82199.0,507029.0,Dima Hasao,,,,,8,69,155,,,,,,78.0,206.0,1413.0,213529,,,,,,,,156505,121872,13709,0,2022-08-02 11:46:48.548367,34293000,,,,739514,8017,726201,,24631019,21756591,2257933,0,0.0,0.0
2022-08-01,AS,508,0,618,0,4935,14376,63498,4022,3893.0,3.0,4199.0,,20626.0,82199.0,507029.0,Goalpara,,,,,420,732,3115,,,,,,988.0,3206.0,22942.0,1008959,,,,,,,,795599,687657,61742,0,2022-08-02 11:46:48.548367,34293000,,,,739514,8017,726201,,24631019,21756591,2257933,0,0.0,0.0
2022-08-01,AS,508,0,618,0,4935,14376,63498,4022,3893.0,3.0,4199.0,,20626.0,82199.0,507029.0,Golaghat,,,,,50,211,808,,,,,,271.0,2473.0,6607.0,1058674,,,,,,,,879863,806151,47299,0,2022-08-02 11:46:48.548367,34293000,,,,739514,8017,726201,,24631019,21756591,2257933,0,0.0,0.0
2022-08-01,AS,508,0,618,0,4935,14376,63498,4022,3893.0,3.0,4199.0,,20626.0,82199.0,507029.0,Hailakandi,,,,,127,160,2832,,,,,,783.0,1142.0,19703.0,659260,,,,,,,,500526,435225,62197,0,2022-08-02 11:46:48.548367,34293000,,,,739514,8017,726201,,24631019,21756591,2257933,0,0.0,0.0
2022-08-01,AS,508,0,618,0,4935,14376,63498,4022,3893.0,3.0,4199.0,,20626.0,82199.0,507029.0,Hojai,,,,,263,365,2338,,,,,,784.0,1626.0,15233.0,931218,,,,,,,,734783,640056,57514,0,2022-08-02 11:46:48.548367,34293000,,,,739514,8017,726201,,24631019,21756591,2257933,0,0.0,0.0
2022-08-01,AS,508,0,618,0,4935,14376,63498,4022,3893.0,3.0,4199.0,,20626.0,82199.0,507029.0,Jorhat,,,,,93,61,834,,,,,,394.0,1499.0,16041.0,1091295,,,,,,,,793644,691886,103097,0,2022-08-02 11:46:48.548367,34293000,,,,739514,8017,726201,,24631019,21756591,2257933,0,0.0,0.0
2022-08-01,AS,508,0,618,0,4935,14376,63498,4022,3893.0,3.0,4199.0,,20626.0,82199.0,507029.0,Kamrup,,,,,203,458,2321,,,,,,633.0,2466.0,24513.0,1517202,,,,,,,,1324748,1167508,121124,0,2022-08-02 11:46:48.548367,34293000,,,,739514,8017,726201,,24631019,21756591,2257933,0,0.0,0.0
2022-08-01,AS,508,0,618,0,4935,14376,63498,4022,3893.0,3.0,4199.0,,20626.0,82199.0,507029.0,Kamrup Metropolitan,,,,,81,149,3971,,,,,,638.0,1281.0,34878.0,1260419,,,,,,,,1449499,1364877,249839,0,2022-08-02 11:46:48.548367,34293000,,,,739514,8017,726201,,24631019,21756591,2257933,0,0.0,0.0
2022-08-01,AS,508,0,618,0,4935,14376,63498,4022,3893.0,3.0,4199.0,,20626.0,82199.0,507029.0,Karbi Anglong,,,,,15,23,826,,,,,,170.0,326.0,8655.0,965280,,,,,,,,456128,421684,35213,0,2022-08-02 11:46:48.548367,34293000,,,,739514,8017,726201,,24631019,21756591,2257933,0,0.0,0.0
2022-08-01,AS,508,0,618,0,4935,14376,63498,4022,3893.0,3.0,4199.0,,20626.0,82199.0,507029.0,Karimganj,,,,,237,496,3403,,,,,,1982.0,4381.0,21757.0,1217002,,,,,,,,827327,757114,158757,0,2022-08-02 11:46:48.548367,34293000,,,,739514,8017,726201,,24631019,21756591,2257933,0,0.0,0.0
2022-08-01,AS,508,0,618,0,4935,14376,63498,4022,3893.0,3.0,4199.0,,20626.0,82199.0,507029.0,Kokrajhar,,,,,188,289,3015,,,,,,623.0,1721.0,17498.0,886999,,,,,,,,632376,487064,54292,0,2022-08-02 11:46:48.548367,34293000,,,,739514,8017,726201,,24631019,21756591,2257933,0,0.0,0.0
2022-08-01,AS,508,0,618,0,4935,14376,63498,4022,3893.0,3.0,4199.0,,20626.0,82199.0,507029.0,Lakhimpur,,,,,31,52,2837,,,,,,350.0,537.0,18810.0,1040644,,,,,,,,840211,829583,70012,0,2022-08-02 11:46:48.548367,34293000,,,,739514,8017,726201,,24631019,21756591,2257933,0,0.0,0.0
2022-08-01,AS,508,0,618,0,4935,14376,63498,4022,3893.0,3.0,4199.0,,20626.0,82199.0,507029.0,Majuli,,,,,2,16,795,,,,,,38.0,136.0,5965.0,167304,,,,,,,,147896,143433,28986,0,2022-08-02 11:46:48.548367,34293000,,,,739514,8017,726201,,24631019,21756591,2257933,0,0.0,0.0
2022-08-01,AS,508,0,618,0,4935,14376,63498,4022,3893.0,3.0,4199.0,,20626.0,82199.0,507029.0,Morigaon,,,,,137,1753,2456,,,,,,413.0,6629.0,15534.0,957853,,,,,,,,744646,651739,52159,0,2022-08-02 11:46:48.548367,34293000,,,,739514,8017,726201,,24631019,21756591,2257933,0,0.0,0.0
2022-08-01,AS,508,0,618,0,4935,14376,63498,4022,3893.0,3.0,4199.0,,20626.0,82199.0,507029.0,Nagaon,,,,,221,702,6455,,,,,,1055.0,3177.0,44327.0,2826006,,,,,,,,1432282,1211693,144139,0,2022-08-02 11:46:48.548367,34293000,,,,739514,8017,726201,,24631019,21756591,2257933,0,0.0,0.0
2022-08-01,AS,508,0,618,0,4935,14376,63498,4022,3893.0,3.0,4199.0,,20626.0,82199.0,507029.0,Nalbari,,,,,26,151,1795,,,,,,338.0,1253.0,16759.0,769919,,,,,,,,579583,494002,59566,0,2022-08-02 11:46:48.548367,34293000,,,,739514,8017,726201,,24631019,21756591,2257933,0,0.0,0.0
2022-08-01,AS,508,0,618,0,4935,14376,63498,4022,3893.0,3.0,4199.0,,20626.0,82199.0,507029.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-02 11:46:48.548367,34293000,,,,739514,8017,726201,,24631019,21756591,2257933,0,0.0,0.0
2022-08-01,AS,508,0,618,0,4935,14376,63498,4022,3893.0,3.0,4199.0,,20626.0,82199.0,507029.0,Sivasagar,,,,,56,279,813,,,,,,232.0,933.0,10004.0,1150253,,,,,,,,565640,485537,44901,0,2022-08-02 11:46:48.548367,34293000,,,,739514,8017,726201,,24631019,21756591,2257933,0,0.0,0.0
2022-08-01,AS,508,0,618,0,4935,14376,63498,4022,3893.0,3.0,4199.0,,20626.0,82199.0,507029.0,Sonitpur,,,,,83,145,3277,,,,,,272.0,945.0,20716.0,1925975,,,,,,,,915680,822600,72925,0,2022-08-02 11:46:48.548367,34293000,,,,739514,8017,726201,,24631019,21756591,2257933,0,0.0,0.0
2022-08-01,AS,508,0,618,0,4935,14376,63498,4022,3893.0,3.0,4199.0,,20626.0,82199.0,507029.0,South Salmara Mankachar,,,,,288,144,75,,,,,,568.0,3841.0,2126.0,555114,,,,,,,,289383,246704,9374,0,2022-08-02 11:46:48.548367,34293000,,,,739514,8017,726201,,24631019,21756591,2257933,0,0.0,0.0
2022-08-01,AS,508,0,618,0,4935,14376,63498,4022,3893.0,3.0,4199.0,,20626.0,82199.0,507029.0,Tinsukia,,,,,47,1618,1994,,,,,,624.0,9594.0,17987.0,1316948,,,,,,,,1000735,885934,81003,0,2022-08-02 11:46:48.548367,34293000,,,,739514,8017,726201,,24631019,21756591,2257933,0,0.0,0.0
2022-08-01,AS,508,0,618,0,4935,14376,63498,4022,3893.0,3.0,4199.0,,20626.0,82199.0,507029.0,Udalguri,,,,,36,178,574,,,,,,262.0,710.0,3928.0,832769,,,,,,,,626340,469973,18884,0,2022-08-02 11:46:48.548367,34293000,,,,739514,8017,726201,,24631019,21756591,2257933,0,0.0,0.0
2022-08-01,AS,508,0,618,0,4935,14376,63498,4022,3893.0,3.0,4199.0,,20626.0,82199.0,507029.0,Unknown,508.0,0.0,618.0,,0,0,0,4022.0,3893.0,3.0,4199.0,,0.0,0.0,0.0,0,,,,739514.0,8017.0,726201.0,,0,0,0,0,2022-08-02 11:46:48.548367,34293000,,,,739514,8017,726201,,24631019,21756591,2257933,0,0.0,0.0
2022-08-01,AS,508,0,618,0,4935,14376,63498,4022,3893.0,3.0,4199.0,,20626.0,82199.0,507029.0,West Karbi Anglong,,,,,45,456,1014,,,,,,272.0,1484.0,4981.0,300320,,,,,,,,191943,101327,10785,0,2022-08-02 11:46:48.548367,34293000,,,,739514,8017,726201,,24631019,21756591,2257933,0,0.0,0.0
