Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-01,JH,140,0,146,0,3685,5487,12794,1073,988.0,0.0,1112.0,,40837.0,60855.0,111215.0,Hazaribagh,,,,,156,303,734,,,,,,1896.0,2583.0,5034.0,1734005,,,,,,,,1205469,873571,38308,0,2022-08-02 11:46:48.548367,37403000,,,,440166,5327,433728,,23693911,17067451,838012,0,0.0,0.0
2022-08-01,JH,140,0,146,0,3685,5487,12794,1073,988.0,0.0,1112.0,,40837.0,60855.0,111215.0,Jamtara,,,,,36,130,273,,,,,,524.0,1335.0,4322.0,790207,,,,,,,,553994,352325,17559,0,2022-08-02 11:46:48.548367,37403000,,,,440166,5327,433728,,23693911,17067451,838012,0,0.0,0.0
2022-08-01,JH,140,0,146,0,3685,5487,12794,1073,988.0,0.0,1112.0,,40837.0,60855.0,111215.0,Khunti,,,,,50,141,243,,,,,,248.0,957.0,2119.0,530299,,,,,,,,448101,420027,15604,0,2022-08-02 11:46:48.548367,37403000,,,,440166,5327,433728,,23693911,17067451,838012,0,0.0,0.0
2022-08-01,JH,140,0,146,0,3685,5487,12794,1073,988.0,0.0,1112.0,,40837.0,60855.0,111215.0,Koderma,,,,,1,14,96,,,,,,312.0,298.0,1324.0,717169,,,,,,,,501689,304667,7550,0,2022-08-02 11:46:48.548367,37403000,,,,440166,5327,433728,,23693911,17067451,838012,0,0.0,0.0
2022-08-01,JH,140,0,146,0,3685,5487,12794,1073,988.0,0.0,1112.0,,40837.0,60855.0,111215.0,Latehar,,,,,42,142,24,,,,,,361.0,1503.0,758.0,725673,,,,,,,,524430,369705,10841,0,2022-08-02 11:46:48.548367,37403000,,,,440166,5327,433728,,23693911,17067451,838012,0,0.0,0.0
2022-08-01,JH,140,0,146,0,3685,5487,12794,1073,988.0,0.0,1112.0,,40837.0,60855.0,111215.0,Lohardaga,,,,,15,747,37,,,,,,374.0,6260.0,807.0,461738,,,,,,,,342258,243573,5989,0,2022-08-02 11:46:48.548367,37403000,,,,440166,5327,433728,,23693911,17067451,838012,0,0.0,0.0
2022-08-01,JH,140,0,146,0,3685,5487,12794,1073,988.0,0.0,1112.0,,40837.0,60855.0,111215.0,Pakur,,,,,29,30,252,,,,,,1582.0,2308.0,9187.0,899200,,,,,,,,659307,548058,32712,0,2022-08-02 11:46:48.548367,37403000,,,,440166,5327,433728,,23693911,17067451,838012,0,0.0,0.0
2022-08-01,JH,140,0,146,0,3685,5487,12794,1073,988.0,0.0,1112.0,,40837.0,60855.0,111215.0,Palamu,,,,,343,510,872,,,,,,2663.0,5068.0,5727.0,1936319,,,,,,,,1400058,1041966,26357,0,2022-08-02 11:46:48.548367,37403000,,,,440166,5327,433728,,23693911,17067451,838012,0,0.0,0.0
2022-08-01,JH,140,0,146,0,3685,5487,12794,1073,988.0,0.0,1112.0,,40837.0,60855.0,111215.0,Ramgarh,,,,,26,57,430,,,,,,350.0,738.0,5296.0,949159,,,,,,,,688232,484259,31154,0,2022-08-02 11:46:48.548367,37403000,,,,440166,5327,433728,,23693911,17067451,838012,0,0.0,0.0
2022-08-01,JH,140,0,146,0,3685,5487,12794,1073,988.0,0.0,1112.0,,40837.0,60855.0,111215.0,Ranchi,,,,,449,298,1286,,,,,,3675.0,3546.0,9239.0,2912022,,,,,,,,2185850,1490367,118101,0,2022-08-02 11:46:48.548367,37403000,,,,440166,5327,433728,,23693911,17067451,838012,0,0.0,0.0
2022-08-01,JH,140,0,146,0,3685,5487,12794,1073,988.0,0.0,1112.0,,40837.0,60855.0,111215.0,Sahibganj,,,,,198,204,209,,,,,,994.0,1744.0,2675.0,1150038,,,,,,,,823571,539373,11299,0,2022-08-02 11:46:48.548367,37403000,,,,440166,5327,433728,,23693911,17067451,838012,0,0.0,0.0
2022-08-01,JH,140,0,146,0,3685,5487,12794,1073,988.0,0.0,1112.0,,40837.0,60855.0,111215.0,Saraikela-Kharsawan,,,,,35,139,830,,,,,,715.0,1433.0,6175.0,1063458,,,,,,,,724121,497330,25424,0,2022-08-02 11:46:48.548367,37403000,,,,440166,5327,433728,,23693911,17067451,838012,0,0.0,0.0
2022-08-01,JH,140,0,146,0,3685,5487,12794,1073,988.0,0.0,1112.0,,40837.0,60855.0,111215.0,Simdega,,,,,60,50,175,,,,,,435.0,518.0,1169.0,599813,,,,,,,,457068,453751,14262,0,2022-08-02 11:46:48.548367,37403000,,,,440166,5327,433728,,23693911,17067451,838012,0,0.0,0.0
2022-08-01,JH,140,0,146,0,3685,5487,12794,1073,988.0,0.0,1112.0,,40837.0,60855.0,111215.0,Unknown,140.0,0.0,146.0,,0,0,0,1073.0,988.0,0.0,1112.0,,0.0,0.0,0.0,0,,,,440166.0,5327.0,433728.0,,0,0,0,0,2022-08-02 11:46:48.548367,37403000,,,,440166,5327,433728,,23693911,17067451,838012,0,0.0,0.0
2022-08-01,JH,140,0,146,0,3685,5487,12794,1073,988.0,0.0,1112.0,,40837.0,60855.0,111215.0,West Singhbhum,,,,,1170,1000,1080,,,,,,14722.0,13321.0,12169.0,1501619,,,,,,,,1193875,832620,64762,0,2022-08-02 11:46:48.548367,37403000,,,,440166,5327,433728,,23693911,17067451,838012,0,0.0,0.0
