Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-01,JK,397,1,704,11513,413,2561,8020,1104,4605.0,9.0,3424.0,98352.0,4217.0,23217.0,66241.0,Kupwara,18,0,9,,2,162,387,10,205.0,0.0,118.0,,45.0,1460.0,2166.0,875564,2022-08-01 17:00:00+05:30,https://twitter.com/diprjk,,22120,174,21770,,796660,807878,41658,0,2022-08-01 19:55:54.488220,13203000,2022-08-01 17:00:00+05:30,https://twitter.com/diprjk,,465163,4772,455840,26141538,11352026,11673091,658682,0,0.0,0.0
2022-08-01,JK,397,1,704,11513,413,2561,8020,1104,4605.0,9.0,3424.0,98352.0,4217.0,23217.0,66241.0,Pulwama,10,0,2,,1,461,196,11,23.0,0.0,37.0,,8.0,1268.0,1466.0,570060,2022-08-01 17:00:00+05:30,https://twitter.com/diprjk,,18506,201,18284,,508831,533908,28498,0,2022-08-01 19:55:54.488220,13203000,2022-08-01 17:00:00+05:30,https://twitter.com/diprjk,,465163,4772,455840,26141538,11352026,11673091,658682,0,0.0,0.0
2022-08-01,JK,397,1,704,11513,413,2561,8020,1104,4605.0,9.0,3424.0,98352.0,4217.0,23217.0,66241.0,Punch,4,0,0,,4,6,100,10,55.0,1.0,53.0,,29.0,34.0,1491.0,476820,2022-08-01 17:00:00+05:30,https://twitter.com/diprjk,,7881,111,7696,,458605,462216,25741,0,2022-08-01 19:55:54.488220,13203000,2022-08-01 17:00:00+05:30,https://twitter.com/diprjk,,465163,4772,455840,26141538,11352026,11673091,658682,0,0.0,0.0
2022-08-01,JK,397,1,704,11513,413,2561,8020,1104,4605.0,9.0,3424.0,98352.0,4217.0,23217.0,66241.0,Rajouri,7,1,16,,2,5,107,6,97.0,1.0,79.0,,369.0,29.0,1617.0,619266,2022-08-01 17:00:00+05:30,https://twitter.com/diprjk,,13004,250,12671,,588387,608040,28442,0,2022-08-01 19:55:54.488220,13203000,2022-08-01 17:00:00+05:30,https://twitter.com/diprjk,,465163,4772,455840,26141538,11352026,11673091,658682,0,0.0,0.0
2022-08-01,JK,397,1,704,11513,413,2561,8020,1104,4605.0,9.0,3424.0,98352.0,4217.0,23217.0,66241.0,Ramban,8,0,0,,1,46,644,1,63.0,0.0,30.0,,24.0,299.0,3207.0,283313,2022-08-01 17:00:00+05:30,https://twitter.com/diprjk,,8249,69,8126,,266428,264561,19304,0,2022-08-01 19:55:54.488220,13203000,2022-08-01 17:00:00+05:30,https://twitter.com/diprjk,,465163,4772,455840,26141538,11352026,11673091,658682,0,0.0,0.0
2022-08-01,JK,397,1,704,11513,413,2561,8020,1104,4605.0,9.0,3424.0,98352.0,4217.0,23217.0,66241.0,Reasi,0,0,6,,1,1,280,2,7.0,0.0,10.0,,72.0,89.0,4293.0,314714,2022-08-01 17:00:00+05:30,https://twitter.com/diprjk,,8723,49,8667,,300294,309954,31437,0,2022-08-01 19:55:54.488220,13203000,2022-08-01 17:00:00+05:30,https://twitter.com/diprjk,,465163,4772,455840,26141538,11352026,11673091,658682,0,0.0,0.0
2022-08-01,JK,397,1,704,11513,413,2561,8020,1104,4605.0,9.0,3424.0,98352.0,4217.0,23217.0,66241.0,Samba,7,0,10,,31,308,712,15,61.0,1.0,36.0,,163.0,4700.0,4521.0,318611,2022-08-01 17:00:00+05:30,https://twitter.com/diprjk,,9259,126,9069,,343987,327452,33885,0,2022-08-01 19:55:54.488220,13203000,2022-08-01 17:00:00+05:30,https://twitter.com/diprjk,,465163,4772,455840,26141538,11352026,11673091,658682,0,0.0,0.0
2022-08-01,JK,397,1,704,11513,413,2561,8020,1104,4605.0,9.0,3424.0,98352.0,4217.0,23217.0,66241.0,Shopiyan,0,0,0,,0,0,159,0,2.0,0.0,2.0,,21.0,0.0,2096.0,265960,2022-08-01 17:00:00+05:30,https://twitter.com/diprjk,,6320,60,6254,,239434,243074,10727,0,2022-08-01 19:55:54.488220,13203000,2022-08-01 17:00:00+05:30,https://twitter.com/diprjk,,465163,4772,455840,26141538,11352026,11673091,658682,0,0.0,0.0
2022-08-01,JK,397,1,704,11513,413,2561,8020,1104,4605.0,9.0,3424.0,98352.0,4217.0,23217.0,66241.0,Srinagar,105,0,220,,86,82,322,375,1506.0,2.0,1082.0,,749.0,1838.0,2743.0,1269751,2022-08-01 17:00:00+05:30,https://twitter.com/diprjk,,106118,910,103714,,1119940,1235662,47888,0,2022-08-01 19:55:54.488220,13203000,2022-08-01 17:00:00+05:30,https://twitter.com/diprjk,,465163,4772,455840,26141538,11352026,11673091,658682,0,0.0,0.0
2022-08-01,JK,397,1,704,11513,413,2561,8020,1104,4605.0,9.0,3424.0,98352.0,4217.0,23217.0,66241.0,Udhampur,6,0,19,,59,53,666,59,94.0,1.0,145.0,,719.0,484.0,4904.0,555357,2022-08-01 17:00:00+05:30,https://twitter.com/diprjk,,15134,148,14914,,520512,523376,42429,0,2022-08-01 19:55:54.488220,13203000,2022-08-01 17:00:00+05:30,https://twitter.com/diprjk,,465163,4772,455840,26141538,11352026,11673091,658682,0,0.0,0.0
