Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-01,AP,75,0,260,0,2538,819,220024,2804,2098.0,0.0,2743.0,0.0,7863.0,4801.0,937477.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-02 11:46:48.548367,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-30,2332165,14733,2315313,33535691,44655113,47528573,8439761,0,0.0,0.0
2022-08-01,AP,75,0,260,0,2538,819,220024,2804,2098.0,0.0,2743.0,0.0,7863.0,4801.0,937477.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-02 11:46:48.548367,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-30,2332165,14733,2315313,33535691,44655113,47528573,8439761,0,0.0,0.0
2022-08-01,AP,75,0,260,0,2538,819,220024,2804,2098.0,0.0,2743.0,0.0,7863.0,4801.0,937477.0,Krishna,0.0,0.0,0.0,,920,30,14172,0.0,0.0,0.0,0.0,,1612.0,82.0,69428.0,4529009,,,,136897.0,0.0,0.0,,4087366,4447282,731541,0,2022-08-02 11:46:48.548367,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-30,2332165,14733,2315313,33535691,44655113,47528573,8439761,0,0.0,0.0
2022-08-01,AP,75,0,260,0,2538,819,220024,2804,2098.0,0.0,2743.0,0.0,7863.0,4801.0,937477.0,Kurnool,0.0,0.0,0.0,,52,24,10269,0.0,0.0,0.0,0.0,,336.0,121.0,41277.0,4046601,,,,144244.0,0.0,0.0,,3481538,3693787,658450,0,2022-08-02 11:46:48.548367,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-30,2332165,14733,2315313,33535691,44655113,47528573,8439761,0,0.0,0.0
2022-08-01,AP,75,0,260,0,2538,819,220024,2804,2098.0,0.0,2743.0,0.0,7863.0,4801.0,937477.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-08-02 11:46:48.548367,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-30,2332165,14733,2315313,33535691,44655113,47528573,8439761,0,0.0,0.0
2022-08-01,AP,75,0,260,0,2538,819,220024,2804,2098.0,0.0,2743.0,0.0,7863.0,4801.0,937477.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-02 11:46:48.548367,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-30,2332165,14733,2315313,33535691,44655113,47528573,8439761,0,0.0,0.0
2022-08-01,AP,75,0,260,0,2538,819,220024,2804,2098.0,0.0,2743.0,0.0,7863.0,4801.0,937477.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-02 11:46:48.548367,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-30,2332165,14733,2315313,33535691,44655113,47528573,8439761,0,0.0,0.0
2022-08-01,AP,75,0,260,0,2538,819,220024,2804,2098.0,0.0,2743.0,0.0,7863.0,4801.0,937477.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-02 11:46:48.548367,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-30,2332165,14733,2315313,33535691,44655113,47528573,8439761,0,0.0,0.0
2022-08-01,AP,75,0,260,0,2538,819,220024,2804,2098.0,0.0,2743.0,0.0,7863.0,4801.0,937477.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-02 11:46:48.548367,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-30,2332165,14733,2315313,33535691,44655113,47528573,8439761,0,0.0,0.0
2022-08-01,AP,75,0,260,0,2538,819,220024,2804,2098.0,0.0,2743.0,0.0,7863.0,4801.0,937477.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-02 11:46:48.548367,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-30,2332165,14733,2315313,33535691,44655113,47528573,8439761,0,0.0,0.0
2022-08-01,AP,75,0,260,0,2538,819,220024,2804,2098.0,0.0,2743.0,0.0,7863.0,4801.0,937477.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-02 11:46:48.548367,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-30,2332165,14733,2315313,33535691,44655113,47528573,8439761,0,0.0,0.0
2022-08-01,AP,75,0,260,0,2538,819,220024,2804,2098.0,0.0,2743.0,0.0,7863.0,4801.0,937477.0,Prakasam,0.0,0.0,0.0,,0,123,14915,0.0,0.0,0.0,0.0,,14.0,466.0,77915.0,3392764,,,,155939.0,0.0,0.0,,3074137,3465164,648057,0,2022-08-02 11:46:48.548367,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-30,2332165,14733,2315313,33535691,44655113,47528573,8439761,0,0.0,0.0
2022-08-01,AP,75,0,260,0,2538,819,220024,2804,2098.0,0.0,2743.0,0.0,7863.0,4801.0,937477.0,S.P.S. Nellore,0.0,0.0,0.0,,191,14,13771,0.0,0.0,0.0,0.0,,242.0,92.0,42890.0,2966082,,,,164375.0,0.0,0.0,,2689137,2961749,487046,0,2022-08-02 11:46:48.548367,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-30,2332165,14733,2315313,33535691,44655113,47528573,8439761,0,0.0,0.0
2022-08-01,AP,75,0,260,0,2538,819,220024,2804,2098.0,0.0,2743.0,0.0,7863.0,4801.0,937477.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-02 11:46:48.548367,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-30,2332165,14733,2315313,33535691,44655113,47528573,8439761,0,0.0,0.0
2022-08-01,AP,75,0,260,0,2538,819,220024,2804,2098.0,0.0,2743.0,0.0,7863.0,4801.0,937477.0,Srikakulam,0.0,0.0,0.0,,18,48,20379,0.0,0.0,0.0,0.0,,53.0,90.0,25082.0,2699471,,,,133952.0,0.0,0.0,,2440945,2444090,428434,0,2022-08-02 11:46:48.548367,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-30,2332165,14733,2315313,33535691,44655113,47528573,8439761,0,0.0,0.0
2022-08-01,AP,75,0,260,0,2538,819,220024,2804,2098.0,0.0,2743.0,0.0,7863.0,4801.0,937477.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-08-02 11:46:48.548367,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-30,2332165,14733,2315313,33535691,44655113,47528573,8439761,0,0.0,0.0
2022-08-01,AP,75,0,260,0,2538,819,220024,2804,2098.0,0.0,2743.0,0.0,7863.0,4801.0,937477.0,Unknown,75.0,0.0,260.0,,0,0,0,2804.0,2098.0,0.0,2743.0,,0.0,0.0,0.0,0,,,,15461.0,3.0,10380.0,,0,0,0,0,2022-08-02 11:46:48.548367,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-30,2332165,14733,2315313,33535691,44655113,47528573,8439761,0,0.0,0.0
2022-08-01,AP,75,0,260,0,2538,819,220024,2804,2098.0,0.0,2743.0,0.0,7863.0,4801.0,937477.0,Visakhapatnam,0.0,0.0,0.0,,24,67,23521,0.0,0.0,0.0,0.0,,315.0,430.0,87969.0,4288113,,,,190945.0,0.0,0.0,,3913831,4084422,854333,0,2022-08-02 11:46:48.548367,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-30,2332165,14733,2315313,33535691,44655113,47528573,8439761,0,0.0,0.0
2022-08-01,AP,75,0,260,0,2538,819,220024,2804,2098.0,0.0,2743.0,0.0,7863.0,4801.0,937477.0,Vizianagaram,0.0,0.0,0.0,,16,26,15399,0.0,0.0,0.0,0.0,,54.0,82.0,58360.0,2342868,,,,92241.0,0.0,0.0,,2132297,2235157,412974,0,2022-08-02 11:46:48.548367,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-30,2332165,14733,2315313,33535691,44655113,47528573,8439761,0,0.0,0.0
2022-08-01,AP,75,0,260,0,2538,819,220024,2804,2098.0,0.0,2743.0,0.0,7863.0,4801.0,937477.0,West Godavari,0.0,0.0,0.0,,59,14,16895,0.0,0.0,0.0,0.0,,177.0,699.0,90789.0,3934782,,,,193378.0,0.0,0.0,,3598574,3719567,697375,0,2022-08-02 11:46:48.548367,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-30,2332165,14733,2315313,33535691,44655113,47528573,8439761,0,0.0,0.0
2022-08-01,AP,75,0,260,0,2538,819,220024,2804,2098.0,0.0,2743.0,0.0,7863.0,4801.0,937477.0,Y.S.R. Kadapa,0.0,0.0,0.0,,140,115,12208,0.0,0.0,0.0,0.0,,685.0,622.0,60302.0,2884524,,,,134888.0,0.0,0.0,,2610666,2730572,475803,0,2022-08-02 11:46:48.548367,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-30,2332165,14733,2315313,33535691,44655113,47528573,8439761,0,0.0,0.0
