Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-01,TG,771,0,581,0,6146,14388,113238,3746,5733.0,0.0,4566.0,,32899.0,84661.0,659176.0,Khammam,,,,,12,32,2071,,,,,,83.0,155.0,10927.0,1401639,,,,,,,,1220019,1221229,59480,0,2022-08-02 11:46:48.548367,37220000,,,,820617,4111,810773,,32305856,31074371,2233368,0,0.0,0.0
2022-08-01,TG,771,0,581,0,6146,14388,113238,3746,5733.0,0.0,4566.0,,32899.0,84661.0,659176.0,Komaram Bheem,,,,,26,160,354,,,,,,1058.0,3218.0,3377.0,515835,,,,,,,,428434,368800,11508,0,2022-08-02 11:46:48.548367,37220000,,,,820617,4111,810773,,32305856,31074371,2233368,0,0.0,0.0
2022-08-01,TG,771,0,581,0,6146,14388,113238,3746,5733.0,0.0,4566.0,,32899.0,84661.0,659176.0,Mahabubabad,,,,,42,64,2117,,,,,,218.0,475.0,11028.0,1318110,,,,,,,,649320,647326,36545,0,2022-08-02 11:46:48.548367,37220000,,,,820617,4111,810773,,32305856,31074371,2233368,0,0.0,0.0
2022-08-01,TG,771,0,581,0,6146,14388,113238,3746,5733.0,0.0,4566.0,,32899.0,84661.0,659176.0,Mahabubnagar,,,,,19,28,2966,,,,,,116.0,180.0,12784.0,0,,,,,,,,804904,815113,50343,0,2022-08-02 11:46:48.548367,37220000,,,,820617,4111,810773,,32305856,31074371,2233368,0,0.0,0.0
2022-08-01,TG,771,0,581,0,6146,14388,113238,3746,5733.0,0.0,4566.0,,32899.0,84661.0,659176.0,Mancherial,,,,,291,318,2894,,,,,,1555.0,2192.0,18407.0,807037,,,,,,,,626099,600609,49139,0,2022-08-02 11:46:48.548367,37220000,,,,820617,4111,810773,,32305856,31074371,2233368,0,0.0,0.0
2022-08-01,TG,771,0,581,0,6146,14388,113238,3746,5733.0,0.0,4566.0,,32899.0,84661.0,659176.0,Medak,,,,,36,40,640,,,,,,637.0,694.0,5634.0,767428,,,,,,,,654640,642892,35987,0,2022-08-02 11:46:48.548367,37220000,,,,820617,4111,810773,,32305856,31074371,2233368,0,0.0,0.0
2022-08-01,TG,771,0,581,0,6146,14388,113238,3746,5733.0,0.0,4566.0,,32899.0,84661.0,659176.0,Medchal Malkajgiri,,,,,109,226,2087,,,,,,1012.0,2509.0,19106.0,2542203,,,,,,,,2862905,2785078,191000,0,2022-08-02 11:46:48.548367,37220000,,,,820617,4111,810773,,32305856,31074371,2233368,0,0.0,0.0
2022-08-01,TG,771,0,581,0,6146,14388,113238,3746,5733.0,0.0,4566.0,,32899.0,84661.0,659176.0,Mulugu,,,,,375,2392,4793,,,,,,4216.0,10956.0,24971.0,294671,,,,,,,,244427,230468,29047,0,2022-08-02 11:46:48.548367,37220000,,,,820617,4111,810773,,32305856,31074371,2233368,0,0.0,0.0
2022-08-01,TG,771,0,581,0,6146,14388,113238,3746,5733.0,0.0,4566.0,,32899.0,84661.0,659176.0,Nagarkurnool,,,,,0,1,703,,,,,,17.0,52.0,11368.0,893308,,,,,,,,723815,721986,55462,0,2022-08-02 11:46:48.548367,37220000,,,,820617,4111,810773,,32305856,31074371,2233368,0,0.0,0.0
2022-08-01,TG,771,0,581,0,6146,14388,113238,3746,5733.0,0.0,4566.0,,32899.0,84661.0,659176.0,Nalgonda,,,,,44,117,800,,,,,,151.0,853.0,3770.0,1631399,,,,,,,,1395803,1429754,33251,0,2022-08-02 11:46:48.548367,37220000,,,,820617,4111,810773,,32305856,31074371,2233368,0,0.0,0.0
2022-08-01,TG,771,0,581,0,6146,14388,113238,3746,5733.0,0.0,4566.0,,32899.0,84661.0,659176.0,Narayanpet,,,,,10,214,1484,,,,,,128.0,518.0,9391.0,566874,,,,,,,,484083,483989,32056,0,2022-08-02 11:46:48.548367,37220000,,,,820617,4111,810773,,32305856,31074371,2233368,0,0.0,0.0
2022-08-01,TG,771,0,581,0,6146,14388,113238,3746,5733.0,0.0,4566.0,,32899.0,84661.0,659176.0,Nirmal,,,,,23,25,589,,,,,,81.0,129.0,4360.0,709415,,,,,,,,628852,622722,27702,0,2022-08-02 11:46:48.548367,37220000,,,,820617,4111,810773,,32305856,31074371,2233368,0,0.0,0.0
2022-08-01,TG,771,0,581,0,6146,14388,113238,3746,5733.0,0.0,4566.0,,32899.0,84661.0,659176.0,Nizamabad,,,,,2861,1828,6864,,,,,,8263.0,11573.0,32594.0,1534428,,,,,,,,1243459,1201900,57761,0,2022-08-02 11:46:48.548367,37220000,,,,820617,4111,810773,,32305856,31074371,2233368,0,0.0,0.0
2022-08-01,TG,771,0,581,0,6146,14388,113238,3746,5733.0,0.0,4566.0,,32899.0,84661.0,659176.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-02 11:46:48.548367,37220000,,,,820617,4111,810773,,32305856,31074371,2233368,0,0.0,0.0
2022-08-01,TG,771,0,581,0,6146,14388,113238,3746,5733.0,0.0,4566.0,,32899.0,84661.0,659176.0,Peddapalli,,,,,29,29,3523,,,,,,180.0,647.0,17938.0,795332,,,,,,,,685321,674729,54888,0,2022-08-02 11:46:48.548367,37220000,,,,820617,4111,810773,,32305856,31074371,2233368,0,0.0,0.0
2022-08-01,TG,771,0,581,0,6146,14388,113238,3746,5733.0,0.0,4566.0,,32899.0,84661.0,659176.0,Rajanna Sircilla,,,,,98,175,5073,,,,,,446.0,761.0,23354.0,546121,,,,,,,,478799,472115,40543,0,2022-08-02 11:46:48.548367,37220000,,,,820617,4111,810773,,32305856,31074371,2233368,0,0.0,0.0
2022-08-01,TG,771,0,581,0,6146,14388,113238,3746,5733.0,0.0,4566.0,,32899.0,84661.0,659176.0,Ranga Reddy,,,,,370,1281,6931,,,,,,2495.0,7283.0,46765.0,2551731,,,,,,,,3054153,2678883,223547,0,2022-08-02 11:46:48.548367,37220000,,,,820617,4111,810773,,32305856,31074371,2233368,0,0.0,0.0
2022-08-01,TG,771,0,581,0,6146,14388,113238,3746,5733.0,0.0,4566.0,,32899.0,84661.0,659176.0,Sangareddy,,,,,89,61,10659,,,,,,426.0,640.0,38901.0,1527628,,,,,,,,1420872,1491579,100708,0,2022-08-02 11:46:48.548367,37220000,,,,820617,4111,810773,,32305856,31074371,2233368,0,0.0,0.0
2022-08-01,TG,771,0,581,0,6146,14388,113238,3746,5733.0,0.0,4566.0,,32899.0,84661.0,659176.0,Siddipet,,,,,241,1399,7300,,,,,,2124.0,12625.0,64508.0,993376,,,,,,,,846024,838129,118377,0,2022-08-02 11:46:48.548367,37220000,,,,820617,4111,810773,,32305856,31074371,2233368,0,0.0,0.0
2022-08-01,TG,771,0,581,0,6146,14388,113238,3746,5733.0,0.0,4566.0,,32899.0,84661.0,659176.0,Suryapet,,,,,12,11,11131,,,,,,156.0,141.0,68267.0,1099560,,,,,,,,919264,943288,161185,0,2022-08-02 11:46:48.548367,37220000,,,,820617,4111,810773,,32305856,31074371,2233368,0,0.0,0.0
2022-08-01,TG,771,0,581,0,6146,14388,113238,3746,5733.0,0.0,4566.0,,32899.0,84661.0,659176.0,Unknown,771.0,0.0,581.0,,0,0,0,3746.0,5733.0,0.0,4566.0,,0.0,0.0,0.0,0,,,,820617.0,4111.0,810773.0,,0,0,0,0,2022-08-02 11:46:48.548367,37220000,,,,820617,4111,810773,,32305856,31074371,2233368,0,0.0,0.0
2022-08-01,TG,771,0,581,0,6146,14388,113238,3746,5733.0,0.0,4566.0,,32899.0,84661.0,659176.0,Vikarabad,,,,,96,226,2832,,,,,,552.0,533.0,12865.0,881250,,,,,,,,785102,773788,22861,0,2022-08-02 11:46:48.548367,37220000,,,,820617,4111,810773,,32305856,31074371,2233368,0,0.0,0.0
2022-08-01,TG,771,0,581,0,6146,14388,113238,3746,5733.0,0.0,4566.0,,32899.0,84661.0,659176.0,Wanaparthy,,,,,4,3,3080,,,,,,18.0,19.0,13229.0,751553,,,,,,,,489106,493975,43403,0,2022-08-02 11:46:48.548367,37220000,,,,820617,4111,810773,,32305856,31074371,2233368,0,0.0,0.0
2022-08-01,TG,771,0,581,0,6146,14388,113238,3746,5733.0,0.0,4566.0,,32899.0,84661.0,659176.0,Warangal Rural,,,,,60,189,1624,,,,,,586.0,1347.0,9162.0,716457,,,,,,,,597743,589764,23372,0,2022-08-02 11:46:48.548367,37220000,,,,820617,4111,810773,,32305856,31074371,2233368,0,0.0,0.0
2022-08-01,TG,771,0,581,0,6146,14388,113238,3746,5733.0,0.0,4566.0,,32899.0,84661.0,659176.0,Warangal Urban,,,,,56,94,1646,,,,,,451.0,658.0,11303.0,1135707,,,,,,,,1007487,971868,65846,0,2022-08-02 11:46:48.548367,37220000,,,,820617,4111,810773,,32305856,31074371,2233368,0,0.0,0.0
2022-08-01,TG,771,0,581,0,6146,14388,113238,3746,5733.0,0.0,4566.0,,32899.0,84661.0,659176.0,Yadadri Bhuvanagiri,,,,,70,389,4265,,,,,,378.0,1322.0,20214.0,726465,,,,,,,,615763,611156,50909,0,2022-08-02 11:46:48.548367,37220000,,,,820617,4111,810773,,32305856,31074371,2233368,0,0.0,0.0
