Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-01,PB,272,2,370,6482,1911,9217,16436,1780,3290.0,13.0,2864.0,81046.0,17491.0,76357.0,130883.0,Kapurthala,2,0,4,,41,702,416,31,72.0,0.0,57.0,,311.0,1710.0,3113.0,817668,,,,22305,593,21644,,707959,625931,35456,0,2022-08-08T13:20:05.908511+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",774267,20382,750864,20233758,24048322,20615078,1103656,0,0.0,0.0
2022-08-01,PB,272,2,370,6482,1911,9217,16436,1780,3290.0,13.0,2864.0,81046.0,17491.0,76357.0,130883.0,Ludhiana,31,1,67,,241,924,1633,290,386.0,5.0,382.0,,3027.0,11025.0,16985.0,3487882,,,,112475,3004,109160,,3373241,2557052,132306,0,2022-08-08T13:20:05.908511+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",774267,20382,750864,20233758,24048322,20615078,1103656,0,0.0,0.0
2022-08-01,PB,272,2,370,6482,1911,9217,16436,1780,3290.0,13.0,2864.0,81046.0,17491.0,76357.0,130883.0,Malerkotla,0,0,2,,0,0,0,7,7.0,1.0,6.0,,0.0,0.0,0.0,0,,,,4043,214,3826,,0,0,0,0,2022-08-08T13:20:05.908511+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",774267,20382,750864,20233758,24048322,20615078,1103656,0,0.0,0.0
2022-08-01,PB,272,2,370,6482,1911,9217,16436,1780,3290.0,13.0,2864.0,81046.0,17491.0,76357.0,130883.0,Mansa,1,0,6,,74,406,70,23,14.0,0.0,26.0,,152.0,2527.0,298.0,768808,,,,17362,393,16963,,663015,658325,13414,0,2022-08-08T13:20:05.908511+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",774267,20382,750864,20233758,24048322,20615078,1103656,0,0.0,0.0
2022-08-01,PB,272,2,370,6482,1911,9217,16436,1780,3290.0,13.0,2864.0,81046.0,17491.0,76357.0,130883.0,Moga,3,0,2,,86,456,423,5,25.0,1.0,25.0,,723.0,4256.0,3987.0,992289,,,,11089,269,10799,,806263,732154,28419,0,2022-08-08T13:20:05.908511+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",774267,20382,750864,20233758,24048322,20615078,1103656,0,0.0,0.0
2022-08-01,PB,272,2,370,6482,1911,9217,16436,1780,3290.0,13.0,2864.0,81046.0,17491.0,76357.0,130883.0,Pathankot,6,0,16,,132,1401,487,33,74.0,0.0,72.0,,353.0,10731.0,3306.0,626154,,,,24859,517,24276,,601873,513923,60894,0,2022-08-08T13:20:05.908511+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",774267,20382,750864,20233758,24048322,20615078,1103656,0,0.0,0.0
2022-08-01,PB,272,2,370,6482,1911,9217,16436,1780,3290.0,13.0,2864.0,81046.0,17491.0,76357.0,130883.0,Patiala,21,0,56,,105,643,670,144,265.0,0.0,299.0,,1017.0,4624.0,5067.0,2892282,,,,63369,1714,61440,,1516871,1221924,77159,0,2022-08-08T13:20:05.908511+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",774267,20382,750864,20233758,24048322,20615078,1103656,0,0.0,0.0
2022-08-01,PB,272,2,370,6482,1911,9217,16436,1780,3290.0,13.0,2864.0,81046.0,17491.0,76357.0,130883.0,Rupnagar,13,1,10,,26,76,794,70,172.0,1.0,102.0,,194.0,624.0,5588.0,683349,,,,18449,457,17821,,568596,563460,29526,0,2022-08-08T13:20:05.908511+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",774267,20382,750864,20233758,24048322,20615078,1103656,0,0.0,0.0
2022-08-01,PB,272,2,370,6482,1911,9217,16436,1780,3290.0,13.0,2864.0,81046.0,17491.0,76357.0,130883.0,S.A.S. Nagar,65,0,74,,89,96,165,425,708.0,0.0,656.0,,626.0,985.0,4005.0,986147,,,,99020,1159,97150,,1156572,878005,57566,0,2022-08-08T13:20:05.908511+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",774267,20382,750864,20233758,24048322,20615078,1103656,0,0.0,0.0
2022-08-01,PB,272,2,370,6482,1911,9217,16436,1780,3290.0,13.0,2864.0,81046.0,17491.0,76357.0,130883.0,Sangrur,4,0,15,,37,384,833,33,47.0,0.0,73.0,,355.0,3700.0,5509.0,1654408,,,,14632,862,13737,,1298925,1057201,38745,0,2022-08-08T13:20:05.908511+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",774267,20382,750864,20233758,24048322,20615078,1103656,0,0.0,0.0
2022-08-01,PB,272,2,370,6482,1911,9217,16436,1780,3290.0,13.0,2864.0,81046.0,17491.0,76357.0,130883.0,Shahid Bhagat Singh Nagar,2,0,12,,40,106,498,33,57.0,0.0,52.0,,361.0,950.0,4120.0,614362,,,,13609,409,13155,,531494,470134,26299,0,2022-08-08T13:20:05.908511+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",774267,20382,750864,20233758,24048322,20615078,1103656,0,0.0,0.0
2022-08-01,PB,272,2,370,6482,1911,9217,16436,1780,3290.0,13.0,2864.0,81046.0,17491.0,76357.0,130883.0,Sri Muktsar Sahib,0,0,0,,20,323,175,14,21.0,0.0,16.0,,154.0,2159.0,1807.0,902702,,,,22660,539,22091,,688885,586521,17048,0,2022-08-08T13:20:05.908511+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",774267,20382,750864,20233758,24048322,20615078,1103656,0,0.0,0.0
2022-08-01,PB,272,2,370,6482,1911,9217,16436,1780,3290.0,13.0,2864.0,81046.0,17491.0,76357.0,130883.0,Tarn Taran,0,0,0,,101,386,550,8,23.0,1.0,11.0,,573.0,3090.0,4131.0,1120070,,,,10967,399,10550,,949150,849245,33834,0,2022-08-08T13:20:05.908511+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",774267,20382,750864,20233758,24048322,20615078,1103656,0,0.0,0.0
