Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-01,TT,13734,34,17897,411102,125283,321941,2161285,130118,129558.0,320.0,136958.0,2706694.0,1039785.0,2904413.0,17074459.0,Jammu and Kashmir,397,1,704,0,413,2561,8020,1104,4605.0,9.0,3424.0,0.0,4217.0,23217.0,66241.0,13203000,0,0,0,465163,4772,455840,0,11352026,11673091,658682,0,2022-08-02 11:51:26.070969,1332900000,2022-08-01 00:00:00,https://www.icmr.gov.in/,0,44050009,526430,43383787,875892611,1021483713,933183124,91429111,0,0.0,0.0
2022-08-01,TT,13734,34,17897,411102,125283,321941,2161285,130118,129558.0,320.0,136958.0,2706694.0,1039785.0,2904413.0,17074459.0,Jharkhand,140,0,146,0,3685,5487,12794,1073,988.0,0.0,1112.0,0.0,40837.0,60855.0,111215.0,37403000,0,0,0,440166,5327,433728,0,23693911,17067451,838012,0,2022-08-02 11:51:26.070969,1332900000,2022-08-01 00:00:00,https://www.icmr.gov.in/,0,44050009,526430,43383787,875892611,1021483713,933183124,91429111,0,0.0,0.0
2022-08-01,TT,13734,34,17897,411102,125283,321941,2161285,130118,129558.0,320.0,136958.0,2706694.0,1039785.0,2904413.0,17074459.0,Karnataka,1287,2,1531,0,6472,9500,76895,7734,11933.0,15.0,9955.0,0.0,42099.0,141736.0,758117.0,65798000,0,0,0,4008650,40148,3957643,0,55047522,54720334,6347851,0,2022-08-02 11:51:26.070969,1332900000,2022-08-01 00:00:00,https://www.icmr.gov.in/,0,44050009,526430,43383787,875892611,1021483713,933183124,91429111,0,0.0,0.0
2022-08-01,TT,13734,34,17897,411102,125283,321941,2161285,130118,129558.0,320.0,136958.0,2706694.0,1039785.0,2904413.0,17074459.0,Kerala,1321,7,2261,0,3696,5001,26860,19595,11619.0,88.0,16514.0,0.0,32328.0,46587.0,119710.0,35125000,0,0,0,6722411,70481,6638044,0,29087957,25097644,2583393,0,2022-08-02 11:51:26.070969,1332900000,2022-08-01 00:00:00,https://www.icmr.gov.in/,0,44050009,526430,43383787,875892611,1021483713,933183124,91429111,0,0.0,0.0
2022-08-01,TT,13734,34,17897,411102,125283,321941,2161285,130118,129558.0,320.0,136958.0,2706694.0,1039785.0,2904413.0,17074459.0,Ladakh,13,0,34,0,10,19,436,75,100.0,0.0,154.0,0.0,78.0,213.0,3794.0,293000,0,0,0,28900,228,28574,0,237628,201592,91448,0,2022-08-02 11:51:26.070969,1332900000,2022-08-01 00:00:00,https://www.icmr.gov.in/,0,44050009,526430,43383787,875892611,1021483713,933183124,91429111,0,0.0,0.0
2022-08-01,TT,13734,34,17897,411102,125283,321941,2161285,130118,129558.0,320.0,136958.0,2706694.0,1039785.0,2904413.0,17074459.0,Lakshadweep,0,0,3,0,20,34,270,0,3.0,0.0,3.0,0.0,42.0,91.0,1077.0,68000,0,0,0,11415,52,11363,0,61598,59665,5438,0,2022-08-02 11:51:26.070969,1332900000,2022-08-01 00:00:00,https://www.icmr.gov.in/,0,44050009,526430,43383787,875892611,1021483713,933183124,91429111,0,0.0,0.0
2022-08-01,TT,13734,34,17897,411102,125283,321941,2161285,130118,129558.0,320.0,136958.0,2706694.0,1039785.0,2904413.0,17074459.0,Madhya Pradesh,186,0,196,0,3576,13687,71562,1227,1540.0,8.0,1609.0,0.0,42578.0,164159.0,1851131.0,82232000,0,0,0,1050062,10756,1037794,0,60545892,58592883,5308832,0,2022-08-02 11:51:26.070969,1332900000,2022-08-01 00:00:00,https://www.icmr.gov.in/,0,44050009,526430,43383787,875892611,1021483713,933183124,91429111,0,0.0,0.0
2022-08-01,TT,13734,34,17897,411102,125283,321941,2161285,130118,129558.0,320.0,136958.0,2706694.0,1039785.0,2904413.0,17074459.0,Maharashtra,830,1,1024,0,9482,21768,107149,15289,13239.0,37.0,14928.0,0.0,105057.0,193598.0,804608.0,122153000,0,0,0,8048285,148105,7887372,0,91306679,75685726,6391321,0,2022-08-02 11:51:26.070969,1332900000,2022-08-01 00:00:00,https://www.icmr.gov.in/,0,44050009,526430,43383787,875892611,1021483713,933183124,91429111,0,0.0,0.0
2022-08-01,TT,13734,34,17897,411102,125283,321941,2161285,130118,129558.0,320.0,136958.0,2706694.0,1039785.0,2904413.0,17074459.0,Manipur,59,0,99,0,886,797,2103,549,502.0,3.0,603.0,0.0,5981.0,6445.0,24074.0,3103000,0,0,0,139133,2129,136503,0,1615599,1287714,206401,0,2022-08-02 11:51:26.070969,1332900000,2022-08-01 00:00:00,https://www.icmr.gov.in/,0,44050009,526430,43383787,875892611,1021483713,933183124,91429111,0,0.0,0.0
2022-08-01,TT,13734,34,17897,411102,125283,321941,2161285,130118,129558.0,320.0,136958.0,2706694.0,1039785.0,2904413.0,17074459.0,Meghalaya,17,1,68,0,318,348,916,207,577.0,5.0,453.0,0.0,1416.0,1962.0,7027.0,3224000,0,0,0,95458,1606,93180,0,1434950,1070527,60000,0,2022-08-02 11:51:26.070969,1332900000,2022-08-01 00:00:00,https://www.icmr.gov.in/,0,44050009,526430,43383787,875892611,1021483713,933183124,91429111,0,0.0,0.0
2022-08-01,TT,13734,34,17897,411102,125283,321941,2161285,130118,129558.0,320.0,136958.0,2706694.0,1039785.0,2904413.0,17074459.0,Mizoram,337,0,170,0,110,183,22,944,1226.0,2.0,941.0,0.0,1119.0,1708.0,3268.0,1192000,0,0,0,233137,710,231230,0,886349,726062,65933,0,2022-08-02 11:51:26.070969,1332900000,2022-08-01 00:00:00,https://www.icmr.gov.in/,0,44050009,526430,43383787,875892611,1021483713,933183124,91429111,0,0.0,0.0
2022-08-01,TT,13734,34,17897,411102,125283,321941,2161285,130118,129558.0,320.0,136958.0,2706694.0,1039785.0,2904413.0,17074459.0,Nagaland,15,1,9,0,78,156,365,63,84.0,4.0,94.0,0.0,1028.0,1256.0,2755.0,2150000,0,0,0,35793,771,34935,0,917561,734351,46907,0,2022-08-02 11:51:26.070969,1332900000,2022-08-01 00:00:00,https://www.icmr.gov.in/,0,44050009,526430,43383787,875892611,1021483713,933183124,91429111,0,0.0,0.0
2022-08-01,TT,13734,34,17897,411102,125283,321941,2161285,130118,129558.0,320.0,136958.0,2706694.0,1039785.0,2904413.0,17074459.0,Odisha,797,1,528,0,3964,10955,162807,5852,6693.0,8.0,6203.0,0.0,28465.0,73403.0,997207.0,43671000,0,0,0,1313942,9141,1297872,0,35035785,32306199,4041042,0,2022-08-02 11:51:26.070969,1332900000,2022-08-01 00:00:00,https://www.icmr.gov.in/,0,44050009,526430,43383787,875892611,1021483713,933183124,91429111,0,0.0,0.0
2022-08-01,TT,13734,34,17897,411102,125283,321941,2161285,130118,129558.0,320.0,136958.0,2706694.0,1039785.0,2904413.0,17074459.0,Puducherry,38,1,110,0,262,1222,4362,1182,780.0,1.0,1270.0,0.0,2725.0,10418.0,39642.0,1504000,0,0,0,170959,1966,168253,0,979932,764674,105604,0,2022-08-02 11:51:26.070969,1332900000,2022-08-01 00:00:00,https://www.icmr.gov.in/,0,44050009,526430,43383787,875892611,1021483713,933183124,91429111,0,0.0,0.0
2022-08-01,TT,13734,34,17897,411102,125283,321941,2161285,130118,129558.0,320.0,136958.0,2706694.0,1039785.0,2904413.0,17074459.0,Punjab,272,2,0,0,1911,9217,16436,1780,3290.0,12.0,0.0,0.0,17491.0,76357.0,130883.0,29859000,0,0,0,774267,17818,747101,0,24048322,20615078,1103656,0,2022-08-02 11:51:26.070969,1332900000,2022-08-01 00:00:00,https://www.icmr.gov.in/,0,44050009,526430,43383787,875892611,1021483713,933183124,91429111,0,0.0,0.0
2022-08-01,TT,13734,34,17897,411102,125283,321941,2161285,130118,129558.0,320.0,136958.0,2706694.0,1039785.0,2904413.0,17074459.0,Rajasthan,298,0,327,0,4549,14373,56247,1281,1870.0,3.0,1489.0,0.0,35259.0,128906.0,514951.0,77264000,0,0,0,1294575,9580,1282985,0,56687077,49957153,4045597,0,2022-08-02 11:51:26.070969,1332900000,2022-08-01 00:00:00,https://www.icmr.gov.in/,0,44050009,526430,43383787,875892611,1021483713,933183124,91429111,0,0.0,0.0
2022-08-01,TT,13734,34,17897,411102,125283,321941,2161285,130118,129558.0,320.0,136958.0,2706694.0,1039785.0,2904413.0,17074459.0,Sikkim,31,0,138,0,17,13,828,591,1008.0,4.0,1190.0,0.0,427.0,899.0,28215.0,664000,0,0,0,42264,472,40848,0,589426,549203,99091,0,2022-08-02 11:51:26.070969,1332900000,2022-08-01 00:00:00,https://www.icmr.gov.in/,0,44050009,526430,43383787,875892611,1021483713,933183124,91429111,0,0.0,0.0
2022-08-01,TT,13734,34,17897,411102,125283,321941,2161285,130118,129558.0,320.0,136958.0,2706694.0,1039785.0,2904413.0,17074459.0,Tamil Nadu,1359,0,1802,0,10246,19948,38800,16023,11359.0,0.0,14224.0,0.0,104332.0,234788.0,482071.0,75695000,0,0,0,3545605,38032,3495345,0,60369388,54631187,3568731,0,2022-08-02 11:51:26.070969,1332900000,2022-08-01 00:00:00,https://www.icmr.gov.in/,0,44050009,526430,43383787,875892611,1021483713,933183124,91429111,0,0.0,0.0
2022-08-01,TT,13734,34,17897,411102,125283,321941,2161285,130118,129558.0,320.0,136958.0,2706694.0,1039785.0,2904413.0,17074459.0,Telangana,771,0,581,0,6146,14388,113238,3746,5733.0,0.0,4566.0,0.0,32899.0,84661.0,659176.0,37220000,0,0,0,820617,4111,810773,0,32305856,31074371,2233368,0,2022-08-02 11:51:26.070969,1332900000,2022-08-01 00:00:00,https://www.icmr.gov.in/,0,44050009,526430,43383787,875892611,1021483713,933183124,91429111,0,0.0,0.0
2022-08-01,TT,13734,34,17897,411102,125283,321941,2161285,130118,129558.0,320.0,136958.0,2706694.0,1039785.0,2904413.0,17074459.0,Tripura,178,0,425,0,279,811,4566,1751,1490.0,3.0,2340.0,0.0,3732.0,6433.0,33466.0,3992000,0,0,0,106748,930,104361,0,2905203,2486611,229681,0,2022-08-02 11:51:26.070969,1332900000,2022-08-01 00:00:00,https://www.icmr.gov.in/,0,44050009,526430,43383787,875892611,1021483713,933183124,91429111,0,0.0,0.0
2022-08-01,TT,13734,34,17897,411102,125283,321941,2161285,130118,129558.0,320.0,136958.0,2706694.0,1039785.0,2904413.0,17074459.0,Uttar Pradesh,324,0,219,0,19894,78722,336067,2532,3287.0,9.0,2997.0,0.0,134672.0,630667.0,2210087.0,224979000,0,0,0,2102947,23569,2076172,0,176230178,165899204,7483212,0,2022-08-02 11:51:26.070969,1332900000,2022-08-01 00:00:00,https://www.icmr.gov.in/,0,44050009,526430,43383787,875892611,1021483713,933183124,91429111,0,0.0,0.0
2022-08-01,TT,13734,34,17897,411102,125283,321941,2161285,130118,129558.0,320.0,136958.0,2706694.0,1039785.0,2904413.0,17074459.0,Uttarakhand,275,1,234,0,883,1591,22300,683,1995.0,4.0,1387.0,0.0,6635.0,12558.0,228360.0,11141000,0,0,0,443215,7709,433199,0,9079816,8622437,1185510,0,2022-08-02 11:51:26.070969,1332900000,2022-08-01 00:00:00,https://www.icmr.gov.in/,0,44050009,526430,43383787,875892611,1021483713,933183124,91429111,0,0.0,0.0
2022-08-01,TT,13734,34,17897,411102,125283,321941,2161285,130118,129558.0,320.0,136958.0,2706694.0,1039785.0,2904413.0,17074459.0,West Bengal,436,6,2251,0,5898,21790,325308,18681,7844.0,45.0,16963.0,0.0,43678.0,136394.0,1791143.0,96906000,0,0,0,2094327,21372,2059462,0,73342108,66044830,9577423,0,2022-08-02 11:51:26.070969,1332900000,2022-08-01 00:00:00,https://www.icmr.gov.in/,0,44050009,526430,43383787,875892611,1021483713,933183124,91429111,0,0.0,0.0
