Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-01,MH,830,1,1024,18775,9482,21768,107149,15289,13239.0,37.0,14928.0,271056.0,105057.0,193598.0,804608.0,Gondia,8,0,4,,49,277,2132,44,82.0,0.0,75.0,,1332.0,3311.0,14826.0,1322331,,,,45695,587,45026,,1078289,885446,58172,0,2022-08-02T12:14:05.307036+05:30,122153000,,,,8048285,148105,7887372,83207144,91306679,75685726,6391321,0,0.0,0.0
2022-08-01,MH,830,1,1024,18775,9482,21768,107149,15289,13239.0,37.0,14928.0,271056.0,105057.0,193598.0,804608.0,Hingoli,8,0,19,,32,178,883,51,28.0,0.0,73.0,,527.0,1577.0,7020.0,1178973,,,,22397,515,21856,,850804,745345,37353,0,2022-08-02T12:14:05.307036+05:30,122153000,,,,8048285,148105,7887372,83207144,91306679,75685726,6391321,0,0.0,0.0
2022-08-01,MH,830,1,1024,18775,9482,21768,107149,15289,13239.0,37.0,14928.0,271056.0,105057.0,193598.0,804608.0,Jalgaon,6,0,5,,500,1161,6173,91,61.0,0.0,63.0,,3903.0,5956.0,18429.0,4224442,,,,150067,2762,147252,,3030104,2470426,217379,0,2022-08-02T12:14:05.307036+05:30,122153000,,,,8048285,148105,7887372,83207144,91306679,75685726,6391321,0,0.0,0.0
2022-08-01,MH,830,1,1024,18775,9482,21768,107149,15289,13239.0,37.0,14928.0,271056.0,105057.0,193598.0,804608.0,Jalna,1,0,1,,76,455,1219,221,129.0,0.0,159.0,,1023.0,5292.0,10549.0,1958483,,,,67309,1224,65967,,1500313,1267902,55666,0,2022-08-02T12:14:05.307036+05:30,122153000,,,,8048285,148105,7887372,83207144,91306679,75685726,6391321,0,0.0,0.0
2022-08-01,MH,830,1,1024,18775,9482,21768,107149,15289,13239.0,37.0,14928.0,271056.0,105057.0,193598.0,804608.0,Kolhapur,14,0,12,,129,738,4332,129,126.0,2.0,125.0,,803.0,2780.0,11713.0,3874015,,,,221140,5911,215078,,3150033,2504164,190249,0,2022-08-02T12:14:05.307036+05:30,122153000,,,,8048285,148105,7887372,83207144,91306679,75685726,6391321,0,0.0,0.0
2022-08-01,MH,830,1,1024,18775,9482,21768,107149,15289,13239.0,37.0,14928.0,271056.0,105057.0,193598.0,804608.0,Latur,20,0,17,,94,434,2636,132,205.0,0.0,197.0,,2867.0,5903.0,17029.0,2455543,,,,105819,2489,103122,,1815875,1431604,105905,0,2022-08-02T12:14:05.307036+05:30,122153000,,,,8048285,148105,7887372,83207144,91306679,75685726,6391321,0,0.0,0.0
2022-08-01,MH,830,1,1024,18775,9482,21768,107149,15289,13239.0,37.0,14928.0,271056.0,105057.0,193598.0,804608.0,Mumbai,164,0,176,,815,1681,8817,2232,1889.0,8.0,1818.0,,9653.0,9577.0,77563.0,12442373,,,,1124055,19651,1102515,,10859427,9752216,1225854,0,2022-08-02T12:14:05.307036+05:30,122153000,,,,8048285,148105,7887372,83207144,91306679,75685726,6391321,0,0.0,0.0
2022-08-01,MH,830,1,1024,18775,9482,21768,107149,15289,13239.0,37.0,14928.0,271056.0,105057.0,193598.0,804608.0,Nagpur,96,0,87,,494,1476,8180,1224,1581.0,1.0,1515.0,,7317.0,13066.0,74070.0,4653171,,,,583158,9216,572385,,3990210,3065698,324071,0,2022-08-02T12:14:05.307036+05:30,122153000,,,,8048285,148105,7887372,83207144,91306679,75685726,6391321,0,0.0,0.0
2022-08-01,MH,830,1,1024,18775,9482,21768,107149,15289,13239.0,37.0,14928.0,271056.0,105057.0,193598.0,804608.0,Nanded,5,0,10,,1041,1227,1135,61,87.0,0.0,61.0,,7951.0,11359.0,10171.0,3356566,,,,103036,2704,100262,,2348086,1806932,51958,0,2022-08-02T12:14:05.307036+05:30,122153000,,,,8048285,148105,7887372,83207144,91306679,75685726,6391321,0,0.0,0.0
2022-08-01,MH,830,1,1024,18775,9482,21768,107149,15289,13239.0,37.0,14928.0,271056.0,105057.0,193598.0,804608.0,Nandurbar,0,0,9,,27,95,175,36,37.0,0.0,59.0,,1914.0,2917.0,6996.0,1646177,,,,46812,963,45818,,1131198,785662,47895,0,2022-08-02T12:14:05.307036+05:30,122153000,,,,8048285,148105,7887372,83207144,91306679,75685726,6391321,0,0.0,0.0
2022-08-01,MH,830,1,1024,18775,9482,21768,107149,15289,13239.0,37.0,14928.0,271056.0,105057.0,193598.0,804608.0,Nashik,68,0,76,,333,1131,7781,647,636.0,1.0,753.0,,3005.0,8887.0,61134.0,6109052,,,,476448,8916,466938,,5143378,4539983,351067,0,2022-08-02T12:14:05.307036+05:30,122153000,,,,8048285,148105,7887372,83207144,91306679,75685726,6391321,0,0.0,0.0
2022-08-01,MH,830,1,1024,18775,9482,21768,107149,15289,13239.0,37.0,14928.0,271056.0,105057.0,193598.0,804608.0,Osmanabad,1,0,0,,49,151,654,132,186.0,0.0,214.0,,833.0,2095.0,7300.0,1660311,,,,76030,2139,73687,,1194993,897354,56511,0,2022-08-02T12:14:05.307036+05:30,122153000,,,,8048285,148105,7887372,83207144,91306679,75685726,6391321,0,0.0,0.0
2022-08-01,MH,830,1,1024,18775,9482,21768,107149,15289,13239.0,37.0,14928.0,271056.0,105057.0,193598.0,804608.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144,113,31,,0,0,0,0,2022-08-02T12:14:05.307036+05:30,122153000,,,,8048285,148105,7887372,83207144,91306679,75685726,6391321,0,0.0,0.0
2022-08-01,MH,830,1,1024,18775,9482,21768,107149,15289,13239.0,37.0,14928.0,271056.0,105057.0,193598.0,804608.0,Palghar,7,0,18,,303,418,5292,169,154.0,0.0,162.0,,3087.0,4019.0,38912.0,2990116,,,,167064,3418,163490,,2488917,2255771,226700,0,2022-08-02T12:14:05.307036+05:30,122153000,,,,8048285,148105,7887372,83207144,91306679,75685726,6391321,0,0.0,0.0
2022-08-01,MH,830,1,1024,18775,9482,21768,107149,15289,13239.0,37.0,14928.0,271056.0,105057.0,193598.0,804608.0,Parbhani,2,0,1,,110,539,1519,17,33.0,0.0,31.0,,988.0,3602.0,9436.0,1835982,,,,58711,1279,57398,,1333200,1020695,45552,0,2022-08-02T12:14:05.307036+05:30,122153000,,,,8048285,148105,7887372,83207144,91306679,75685726,6391321,0,0.0,0.0
2022-08-01,MH,830,1,1024,18775,9482,21768,107149,15289,13239.0,37.0,14928.0,271056.0,105057.0,193598.0,804608.0,Pune,187,0,305,,788,907,3841,5399,3680.0,7.0,4925.0,,8217.0,12729.0,58644.0,9426959,,,,1487985,20572,1463676,,9821773,8402824,875752,0,2022-08-02T12:14:05.307036+05:30,122153000,,,,8048285,148105,7887372,83207144,91306679,75685726,6391321,0,0.0,0.0
2022-08-01,MH,830,1,1024,18775,9482,21768,107149,15289,13239.0,37.0,14928.0,271056.0,105057.0,193598.0,804608.0,Raigad,13,0,2,,235,511,5334,554,365.0,2.0,415.0,,2153.0,4031.0,32865.0,2635394,,,,252658,4958,247399,,2362414,2127415,199198,0,2022-08-02T12:14:05.307036+05:30,122153000,,,,8048285,148105,7887372,83207144,91306679,75685726,6391321,0,0.0,0.0
2022-08-01,MH,830,1,1024,18775,9482,21768,107149,15289,13239.0,37.0,14928.0,271056.0,105057.0,193598.0,804608.0,Ratnagiri,0,0,9,,53,198,1857,94,75.0,2.0,47.0,,560.0,2288.0,18384.0,1612672,,,,85138,2552,82520,,1145439,975544,93783,0,2022-08-02T12:14:05.307036+05:30,122153000,,,,8048285,148105,7887372,83207144,91306679,75685726,6391321,0,0.0,0.0
2022-08-01,MH,830,1,1024,18775,9482,21768,107149,15289,13239.0,37.0,14928.0,271056.0,105057.0,193598.0,804608.0,Sangli,5,0,8,,258,196,2476,197,222.0,0.0,220.0,,1574.0,2342.0,14810.0,2820575,,,,228104,5666,222225,,2321938,2022701,152239,0,2022-08-02T12:14:05.307036+05:30,122153000,,,,8048285,148105,7887372,83207144,91306679,75685726,6391321,0,0.0,0.0
2022-08-01,MH,830,1,1024,18775,9482,21768,107149,15289,13239.0,37.0,14928.0,271056.0,105057.0,193598.0,804608.0,Satara,13,0,30,,248,410,2663,289,237.0,5.0,220.0,,1144.0,3826.0,29654.0,3003922,,,,279611,6737,272673,,2414069,2008490,200792,0,2022-08-02T12:14:05.307036+05:30,122153000,,,,8048285,148105,7887372,83207144,91306679,75685726,6391321,0,0.0,0.0
2022-08-01,MH,830,1,1024,18775,9482,21768,107149,15289,13239.0,37.0,14928.0,271056.0,105057.0,193598.0,804608.0,Sindhudurg,2,0,0,,2,8,215,66,50.0,1.0,62.0,,105.0,378.0,2838.0,848868,,,,57680,1536,56070,,637452,555392,36461,0,2022-08-02T12:14:05.307036+05:30,122153000,,,,8048285,148105,7887372,83207144,91306679,75685726,6391321,0,0.0,0.0
2022-08-01,MH,830,1,1024,18775,9482,21768,107149,15289,13239.0,37.0,14928.0,271056.0,105057.0,193598.0,804608.0,Solapur,8,0,0,,153,450,1476,316,307.0,0.0,412.0,,1915.0,4640.0,11757.0,4315527,,,,228676,5887,222579,,3242753,2431315,130621,0,2022-08-02T12:14:05.307036+05:30,122153000,,,,8048285,148105,7887372,83207144,91306679,75685726,6391321,0,0.0,0.0
2022-08-01,MH,830,1,1024,18775,9482,21768,107149,15289,13239.0,37.0,14928.0,271056.0,105057.0,193598.0,804608.0,Thane,96,0,54,,568,1003,9706,1182,861.0,2.0,1029.0,,6671.0,8300.0,73997.0,11060148,,,,794203,11949,781437,,7078099,6309709,637507,0,2022-08-02T12:14:05.307036+05:30,122153000,,,,8048285,148105,7887372,83207144,91306679,75685726,6391321,0,0.0,0.0
2022-08-01,MH,830,1,1024,18775,9482,21768,107149,15289,13239.0,37.0,14928.0,271056.0,105057.0,193598.0,804608.0,Wardha,5,0,0,,86,402,1445,76,105.0,1.0,91.0,,1348.0,2714.0,8627.0,1296157,,,,66114,1409,64601,,1029530,808503,45886,0,2022-08-02T12:14:05.307036+05:30,122153000,,,,8048285,148105,7887372,83207144,91306679,75685726,6391321,0,0.0,0.0
2022-08-01,MH,830,1,1024,18775,9482,21768,107149,15289,13239.0,37.0,14928.0,271056.0,105057.0,193598.0,804608.0,Washim,8,0,20,,14,64,230,275,188.0,0.0,214.0,,1016.0,1461.0,3916.0,1196714,,,,47079,641,46267,,888217,708839,37394,0,2022-08-02T12:14:05.307036+05:30,122153000,,,,8048285,148105,7887372,83207144,91306679,75685726,6391321,0,0.0,0.0
2022-08-01,MH,830,1,1024,18775,9482,21768,107149,15289,13239.0,37.0,14928.0,271056.0,105057.0,193598.0,804608.0,Yavatmal,5,0,1,,598,1212,2042,79,106.0,0.0,98.0,,7372.0,9981.0,14548.0,2775457,,,,82473,1820,80545,,1952502,1513321,62900,0,2022-08-02T12:14:05.307036+05:30,122153000,,,,8048285,148105,7887372,83207144,91306679,75685726,6391321,0,0.0,0.0
