Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-01,HR,600.0,1,586,8398,1162,4609,13322,2776.0,4418.0,9.0,3605.0,94295.0,9954.0,39230.0,96322.0,Karnal,20,0,18,,67,178,377,199,241.0,0.0,224.0,,971.0,2270.0,2888.0,1506323,,,,49312.0,597,48477,,1326314,1062137,46823,0,2022-08-01T23:55:41.873278+05:30,28672000,,,,1030648.0,10644,1016687,18506842,23623359,19661569,1464667,0,0.0,0.0
2022-08-01,HR,600.0,1,586,8398,1162,4609,13322,2776.0,4418.0,9.0,3605.0,94295.0,9954.0,39230.0,96322.0,Kurukshetra,22,0,28,,88,220,566,59,179.0,1.0,127.0,,282.0,3128.0,2653.0,964231,,,,27402.0,401,26848,,815996,742783,42583,0,2022-08-01T23:55:41.873278+05:30,28672000,,,,1030648.0,10644,1016687,18506842,23623359,19661569,1464667,0,0.0,0.0
2022-08-01,HR,600.0,1,586,8398,1162,4609,13322,2776.0,4418.0,9.0,3605.0,94295.0,9954.0,39230.0,96322.0,Mahendragarh,10,0,5,,123,256,575,17,41.0,0.0,19.0,,329.0,941.0,2235.0,921680,,,,24876.0,165,24675,,758314,614383,53076,0,2022-08-01T23:55:41.873278+05:30,28672000,,,,1030648.0,10644,1016687,18506842,23623359,19661569,1464667,0,0.0,0.0
2022-08-01,HR,600.0,1,586,8398,1162,4609,13322,2776.0,4418.0,9.0,3605.0,94295.0,9954.0,39230.0,96322.0,Nuh,4,0,0,,3,1,5,1,7.0,0.0,2.0,,45.0,28.0,117.0,1089406,,,,6143.0,139,5998,,779612,441174,5242,0,2022-08-01T23:55:41.873278+05:30,28672000,,,,1030648.0,10644,1016687,18506842,23623359,19661569,1464667,0,0.0,0.0
2022-08-01,HR,600.0,1,586,8398,1162,4609,13322,2776.0,4418.0,9.0,3605.0,94295.0,9954.0,39230.0,96322.0,Palwal,4,0,2,,24,62,86,5,6.0,0.0,7.0,,331.0,670.0,1584.0,1040493,,,,13556.0,171,13379,,871660,668592,22202,0,2022-08-01T23:55:41.873278+05:30,28672000,,,,1030648.0,10644,1016687,18506842,23623359,19661569,1464667,0,0.0,0.0
2022-08-01,HR,600.0,1,586,8398,1162,4609,13322,2776.0,4418.0,9.0,3605.0,94295.0,9954.0,39230.0,96322.0,Panchkula,28,0,72,,29,85,564,318,616.0,2.0,458.0,,194.0,686.0,2883.0,558890,,,,46855.0,418,46031,,579827,516654,66195,0,2022-08-01T23:55:41.873278+05:30,28672000,,,,1030648.0,10644,1016687,18506842,23623359,19661569,1464667,0,0.0,0.0
2022-08-01,HR,600.0,1,586,8398,1162,4609,13322,2776.0,4418.0,9.0,3605.0,94295.0,9954.0,39230.0,96322.0,Panipat,4,0,9,,77,203,829,59,52.0,0.0,35.0,,611.0,1510.0,4199.0,1202811,,,,36409.0,674,35683,,1162958,891896,48656,0,2022-08-01T23:55:41.873278+05:30,28672000,,,,1030648.0,10644,1016687,18506842,23623359,19661569,1464667,0,0.0,0.0
2022-08-01,HR,600.0,1,586,8398,1162,4609,13322,2776.0,4418.0,9.0,3605.0,94295.0,9954.0,39230.0,96322.0,Rewari,10,0,2,,114,187,521,10,23.0,0.0,9.0,,258.0,839.0,4659.0,896129,,,,24763.0,224,24524,,829789,716010,65208,0,2022-08-01T23:55:41.873278+05:30,28672000,,,,1030648.0,10644,1016687,18506842,23623359,19661569,1464667,0,0.0,0.0
2022-08-01,HR,600.0,1,586,8398,1162,4609,13322,2776.0,4418.0,9.0,3605.0,94295.0,9954.0,39230.0,96322.0,Rohtak,20,0,15,,27,501,948,45,123.0,0.0,88.0,,366.0,4677.0,3871.0,1058683,,,,32531.0,537,31854,,912841,816782,53783,0,2022-08-01T23:55:41.873278+05:30,28672000,,,,1030648.0,10644,1016687,18506842,23623359,19661569,1464667,0,0.0,0.0
2022-08-01,HR,600.0,1,586,8398,1162,4609,13322,2776.0,4418.0,9.0,3605.0,94295.0,9954.0,39230.0,96322.0,Sirsa,16,0,5,,69,185,240,54,95.0,1.0,64.0,,343.0,1358.0,2224.0,1295114,,,,33837.0,540,33220,,1092241,851858,25345,0,2022-08-01T23:55:41.873278+05:30,28672000,,,,1030648.0,10644,1016687,18506842,23623359,19661569,1464667,0,0.0,0.0
2022-08-01,HR,600.0,1,586,8398,1162,4609,13322,2776.0,4418.0,9.0,3605.0,94295.0,9954.0,39230.0,96322.0,Sonipat,7,0,3,,88,378,402,37,59.0,0.0,39.0,,383.0,2627.0,2391.0,1480080,,,,59092.0,276,58758,,1297111,988467,44586,0,2022-08-01T23:55:41.873278+05:30,28672000,,,,1030648.0,10644,1016687,18506842,23623359,19661569,1464667,0,0.0,0.0
2022-08-01,HR,600.0,1,586,8398,1162,4609,13322,2776.0,4418.0,9.0,3605.0,94295.0,9954.0,39230.0,96322.0,Yamunanagar,69,0,65,,9,260,229,78,329.0,1.0,289.0,,280.0,2068.0,2667.0,1214162,,,,31444.0,457,30842,,1036381,924181,51645,0,2022-08-01T23:55:41.873278+05:30,28672000,,,,1030648.0,10644,1016687,18506842,23623359,19661569,1464667,0,0.0,0.0
