Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-01,MP,186,0,196,0,3576,13687,71562,1227,1540.0,8.0,1609.0,,42578.0,164159.0,1851131.0,Chhatarpur,,,,,16,15,328,,,,,,355.0,410.0,27853.0,1762857,,,,,,,,1358014,1301765,72657,0,2022-08-02 11:46:48.548367,82232000,,,,1050062,10756,1037794,,60545892,58592883,5308832,0,0.0,0.0
2022-08-01,MP,186,0,196,0,3576,13687,71562,1227,1540.0,8.0,1609.0,,42578.0,164159.0,1851131.0,Chhindwara,,,,,152,355,11830,,,,,,799.0,3963.0,83551.0,2090306,,,,,,,,1882398,1889849,198672,0,2022-08-02 11:46:48.548367,82232000,,,,1050062,10756,1037794,,60545892,58592883,5308832,0,0.0,0.0
2022-08-01,MP,186,0,196,0,3576,13687,71562,1227,1540.0,8.0,1609.0,,42578.0,164159.0,1851131.0,Damoh,,,,,16,868,79,,,,,,841.0,9230.0,19335.0,1263703,,,,,,,,1031703,1055052,102417,0,2022-08-02 11:46:48.548367,82232000,,,,1050062,10756,1037794,,60545892,58592883,5308832,0,0.0,0.0
2022-08-01,MP,186,0,196,0,3576,13687,71562,1227,1540.0,8.0,1609.0,,42578.0,164159.0,1851131.0,Datia,,,,,9,23,605,,,,,,276.0,269.0,20019.0,786375,,,,,,,,660115,648087,46670,0,2022-08-02 11:46:48.548367,82232000,,,,1050062,10756,1037794,,60545892,58592883,5308832,0,0.0,0.0
2022-08-01,MP,186,0,196,0,3576,13687,71562,1227,1540.0,8.0,1609.0,,42578.0,164159.0,1851131.0,Dewas,,,,,54,182,3542,,,,,,590.0,2387.0,53725.0,1563107,,,,,,,,1264248,1224424,122693,0,2022-08-02 11:46:48.548367,82232000,,,,1050062,10756,1037794,,60545892,58592883,5308832,0,0.0,0.0
2022-08-01,MP,186,0,196,0,3576,13687,71562,1227,1540.0,8.0,1609.0,,42578.0,164159.0,1851131.0,Dhar,,,,,16,342,1350,,,,,,631.0,3930.0,44926.0,2184672,,,,,,,,1759486,1727198,108583,0,2022-08-02 11:46:48.548367,82232000,,,,1050062,10756,1037794,,60545892,58592883,5308832,0,0.0,0.0
2022-08-01,MP,186,0,196,0,3576,13687,71562,1227,1540.0,8.0,1609.0,,42578.0,164159.0,1851131.0,Dindori,,,,,3,5,2468,,,,,,37.0,176.0,30658.0,704218,,,,,,,,581516,598839,110895,0,2022-08-02 11:46:48.548367,82232000,,,,1050062,10756,1037794,,60545892,58592883,5308832,0,0.0,0.0
2022-08-01,MP,186,0,196,0,3576,13687,71562,1227,1540.0,8.0,1609.0,,42578.0,164159.0,1851131.0,Guna,,,,,6,18,376,,,,,,195.0,242.0,23464.0,1240938,,,,,,,,1005555,980134,54778,0,2022-08-02 11:46:48.548367,82232000,,,,1050062,10756,1037794,,60545892,58592883,5308832,0,0.0,0.0
2022-08-01,MP,186,0,196,0,3576,13687,71562,1227,1540.0,8.0,1609.0,,42578.0,164159.0,1851131.0,Gwalior,,,,,47,124,1482,,,,,,653.0,3284.0,31098.0,2030543,,,,,,,,1784445,1665637,124034,0,2022-08-02 11:46:48.548367,82232000,,,,1050062,10756,1037794,,60545892,58592883,5308832,0,0.0,0.0
2022-08-01,MP,186,0,196,0,3576,13687,71562,1227,1540.0,8.0,1609.0,,42578.0,164159.0,1851131.0,Harda,,,,,13,27,268,,,,,,222.0,1109.0,12761.0,570302,,,,,,,,477848,437741,34451,0,2022-08-02 11:46:48.548367,82232000,,,,1050062,10756,1037794,,60545892,58592883,5308832,0,0.0,0.0
2022-08-01,MP,186,0,196,0,3576,13687,71562,1227,1540.0,8.0,1609.0,,42578.0,164159.0,1851131.0,Hoshangabad,,,,,120,258,1004,,,,,,557.0,1453.0,27481.0,1240975,,,,,,,,1032571,1008009,95811,0,2022-08-02 11:46:48.548367,82232000,,,,1050062,10756,1037794,,60545892,58592883,5308832,0,0.0,0.0
2022-08-01,MP,186,0,196,0,3576,13687,71562,1227,1540.0,8.0,1609.0,,42578.0,164159.0,1851131.0,Indore,,,,,60,91,1121,,,,,,702.0,1484.0,51100.0,3272335,,,,,,,,3456918,3183040,319338,0,2022-08-02 11:46:48.548367,82232000,,,,1050062,10756,1037794,,60545892,58592883,5308832,0,0.0,0.0
2022-08-01,MP,186,0,196,0,3576,13687,71562,1227,1540.0,8.0,1609.0,,42578.0,164159.0,1851131.0,Jabalpur,,,,,34,48,1389,,,,,,1175.0,2026.0,62906.0,2460714,,,,,,,,2231249,2207999,205045,0,2022-08-02 11:46:48.548367,82232000,,,,1050062,10756,1037794,,60545892,58592883,5308832,0,0.0,0.0
2022-08-01,MP,186,0,196,0,3576,13687,71562,1227,1540.0,8.0,1609.0,,42578.0,164159.0,1851131.0,Jhabua,,,,,824,2243,3875,,,,,,2498.0,7782.0,30709.0,1024091,,,,,,,,794462,734105,74428,0,2022-08-02 11:46:48.548367,82232000,,,,1050062,10756,1037794,,60545892,58592883,5308832,0,0.0,0.0
2022-08-01,MP,186,0,196,0,3576,13687,71562,1227,1540.0,8.0,1609.0,,42578.0,164159.0,1851131.0,Katni,,,,,21,79,4447,,,,,,634.0,1489.0,67955.0,1291684,,,,,,,,1011410,979668,110298,0,2022-08-02 11:46:48.548367,82232000,,,,1050062,10756,1037794,,60545892,58592883,5308832,0,0.0,0.0
2022-08-01,MP,186,0,196,0,3576,13687,71562,1227,1540.0,8.0,1609.0,,42578.0,164159.0,1851131.0,Khandwa,,,,,178,540,753,,,,,,1055.0,7634.0,31413.0,1309443,,,,,,,,1066642,1043690,84869,0,2022-08-02 11:46:48.548367,82232000,,,,1050062,10756,1037794,,60545892,58592883,5308832,0,0.0,0.0
2022-08-01,MP,186,0,196,0,3576,13687,71562,1227,1540.0,8.0,1609.0,,42578.0,164159.0,1851131.0,Khargone,,,,,1056,1005,534,,,,,,8972.0,5849.0,69172.0,1872413,,,,,,,,1511877,1483122,131387,0,2022-08-02 11:46:48.548367,82232000,,,,1050062,10756,1037794,,60545892,58592883,5308832,0,0.0,0.0
2022-08-01,MP,186,0,196,0,3576,13687,71562,1227,1540.0,8.0,1609.0,,42578.0,164159.0,1851131.0,Mandla,,,,,13,18,1994,,,,,,294.0,1030.0,31509.0,1053522,,,,,,,,820229,796881,73141,0,2022-08-02 11:46:48.548367,82232000,,,,1050062,10756,1037794,,60545892,58592883,5308832,0,0.0,0.0
2022-08-01,MP,186,0,196,0,3576,13687,71562,1227,1540.0,8.0,1609.0,,42578.0,164159.0,1851131.0,Mandsaur,,,,,9,233,574,,,,,,415.0,875.0,32255.0,1339832,,,,,,,,1118542,1122559,129115,0,2022-08-02 11:46:48.548367,82232000,,,,1050062,10756,1037794,,60545892,58592883,5308832,0,0.0,0.0
2022-08-01,MP,186,0,196,0,3576,13687,71562,1227,1540.0,8.0,1609.0,,42578.0,164159.0,1851131.0,Morena,,,,,13,10,353,,,,,,296.0,269.0,56995.0,1965137,,,,,,,,1624101,1640583,215367,0,2022-08-02 11:46:48.548367,82232000,,,,1050062,10756,1037794,,60545892,58592883,5308832,0,0.0,0.0
2022-08-01,MP,186,0,196,0,3576,13687,71562,1227,1540.0,8.0,1609.0,,42578.0,164159.0,1851131.0,Narsinghpur,,,,,23,34,361,,,,,,1039.0,2448.0,39654.0,1092141,,,,,,,,930109,875255,81607,0,2022-08-02 11:46:48.548367,82232000,,,,1050062,10756,1037794,,60545892,58592883,5308832,0,0.0,0.0
2022-08-01,MP,186,0,196,0,3576,13687,71562,1227,1540.0,8.0,1609.0,,42578.0,164159.0,1851131.0,Neemuch,,,,,21,66,1366,,,,,,150.0,1170.0,21998.0,825958,,,,,,,,687194,679537,66728,0,2022-08-02 11:46:48.548367,82232000,,,,1050062,10756,1037794,,60545892,58592883,5308832,0,0.0,0.0
2022-08-01,MP,186,0,196,0,3576,13687,71562,1227,1540.0,8.0,1609.0,,42578.0,164159.0,1851131.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-02 11:46:48.548367,82232000,,,,1050062,10756,1037794,,60545892,58592883,5308832,0,0.0,0.0
2022-08-01,MP,186,0,196,0,3576,13687,71562,1227,1540.0,8.0,1609.0,,42578.0,164159.0,1851131.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-02 11:46:48.548367,82232000,,,,1050062,10756,1037794,,60545892,58592883,5308832,0,0.0,0.0
2022-08-01,MP,186,0,196,0,3576,13687,71562,1227,1540.0,8.0,1609.0,,42578.0,164159.0,1851131.0,Panna,,,,,3,0,39,,,,,,81.0,81.0,19107.0,1016028,,,,,,,,802647,850840,67031,0,2022-08-02 11:46:48.548367,82232000,,,,1050062,10756,1037794,,60545892,58592883,5308832,0,0.0,0.0
2022-08-01,MP,186,0,196,0,3576,13687,71562,1227,1540.0,8.0,1609.0,,42578.0,164159.0,1851131.0,Raisen,,,,,45,92,167,,,,,,667.0,2718.0,16560.0,1331699,,,,,,,,1064075,1010009,51469,0,2022-08-02 11:46:48.548367,82232000,,,,1050062,10756,1037794,,60545892,58592883,5308832,0,0.0,0.0
2022-08-01,MP,186,0,196,0,3576,13687,71562,1227,1540.0,8.0,1609.0,,42578.0,164159.0,1851131.0,Rajgarh,,,,,20,102,502,,,,,,608.0,1436.0,23360.0,1546541,,,,,,,,1222820,1144655,84097,0,2022-08-02 11:46:48.548367,82232000,,,,1050062,10756,1037794,,60545892,58592883,5308832,0,0.0,0.0
2022-08-01,MP,186,0,196,0,3576,13687,71562,1227,1540.0,8.0,1609.0,,42578.0,164159.0,1851131.0,Ratlam,,,,,15,45,396,,,,,,602.0,2035.0,46880.0,1454483,,,,,,,,1209907,1183887,128710,0,2022-08-02 11:46:48.548367,82232000,,,,1050062,10756,1037794,,60545892,58592883,5308832,0,0.0,0.0
2022-08-01,MP,186,0,196,0,3576,13687,71562,1227,1540.0,8.0,1609.0,,42578.0,164159.0,1851131.0,Rewa,,,,,36,28,802,,,,,,457.0,4316.0,45583.0,2363744,,,,,,,,1958234,1907672,105866,0,2022-08-02 11:46:48.548367,82232000,,,,1050062,10756,1037794,,60545892,58592883,5308832,0,0.0,0.0
2022-08-01,MP,186,0,196,0,3576,13687,71562,1227,1540.0,8.0,1609.0,,42578.0,164159.0,1851131.0,Sagar,,,,,133,2539,2239,,,,,,4649.0,33380.0,26273.0,2378295,,,,,,,,1935978,1909664,162331,0,2022-08-02 11:46:48.548367,82232000,,,,1050062,10756,1037794,,60545892,58592883,5308832,0,0.0,0.0
2022-08-01,MP,186,0,196,0,3576,13687,71562,1227,1540.0,8.0,1609.0,,42578.0,164159.0,1851131.0,Satna,,,,,21,473,1052,,,,,,475.0,12170.0,74677.0,2228619,,,,,,,,1810622,1786481,152242,0,2022-08-02 11:46:48.548367,82232000,,,,1050062,10756,1037794,,60545892,58592883,5308832,0,0.0,0.0
2022-08-01,MP,186,0,196,0,3576,13687,71562,1227,1540.0,8.0,1609.0,,42578.0,164159.0,1851131.0,Sehore,,,,,13,67,758,,,,,,382.0,1497.0,20253.0,1311008,,,,,,,,1092655,995753,76492,0,2022-08-02 11:46:48.548367,82232000,,,,1050062,10756,1037794,,60545892,58592883,5308832,0,0.0,0.0
2022-08-01,MP,186,0,196,0,3576,13687,71562,1227,1540.0,8.0,1609.0,,42578.0,164159.0,1851131.0,Seoni,,,,,8,10,1639,,,,,,211.0,591.0,42563.0,1378876,,,,,,,,1156408,1163804,114837,0,2022-08-02 11:46:48.548367,82232000,,,,1050062,10756,1037794,,60545892,58592883,5308832,0,0.0,0.0
2022-08-01,MP,186,0,196,0,3576,13687,71562,1227,1540.0,8.0,1609.0,,42578.0,164159.0,1851131.0,Shahdol,,,,,57,1054,1320,,,,,,801.0,7779.0,57864.0,1064989,,,,,,,,871294,837963,86895,0,2022-08-02 11:46:48.548367,82232000,,,,1050062,10756,1037794,,60545892,58592883,5308832,0,0.0,0.0
2022-08-01,MP,186,0,196,0,3576,13687,71562,1227,1540.0,8.0,1609.0,,42578.0,164159.0,1851131.0,Shajapur,,,,,100,25,151,,,,,,2677.0,3413.0,30583.0,1512353,,,,,,,,769328,742055,100770,0,2022-08-02 11:46:48.548367,82232000,,,,1050062,10756,1037794,,60545892,58592883,5308832,0,0.0,0.0
2022-08-01,MP,186,0,196,0,3576,13687,71562,1227,1540.0,8.0,1609.0,,42578.0,164159.0,1851131.0,Sheopur,,,,,0,0,1197,,,,,,30.0,402.0,20941.0,687952,,,,,,,,500212,495063,48444,0,2022-08-02 11:46:48.548367,82232000,,,,1050062,10756,1037794,,60545892,58592883,5308832,0,0.0,0.0
2022-08-01,MP,186,0,196,0,3576,13687,71562,1227,1540.0,8.0,1609.0,,42578.0,164159.0,1851131.0,Shivpuri,,,,,16,241,2179,,,,,,226.0,1503.0,50749.0,1725818,,,,,,,,1354118,1308117,100788,0,2022-08-02 11:46:48.548367,82232000,,,,1050062,10756,1037794,,60545892,58592883,5308832,0,0.0,0.0
2022-08-01,MP,186,0,196,0,3576,13687,71562,1227,1540.0,8.0,1609.0,,42578.0,164159.0,1851131.0,Sidhi,,,,,2,1028,1676,,,,,,70.0,3666.0,25790.0,1126515,,,,,,,,888223,889278,73452,0,2022-08-02 11:46:48.548367,82232000,,,,1050062,10756,1037794,,60545892,58592883,5308832,0,0.0,0.0
2022-08-01,MP,186,0,196,0,3576,13687,71562,1227,1540.0,8.0,1609.0,,42578.0,164159.0,1851131.0,Singrauli,,,,,13,31,1952,,,,,,223.0,3311.0,23469.0,1178132,,,,,,,,953746,846896,64464,0,2022-08-02 11:46:48.548367,82232000,,,,1050062,10756,1037794,,60545892,58592883,5308832,0,0.0,0.0
2022-08-01,MP,186,0,196,0,3576,13687,71562,1227,1540.0,8.0,1609.0,,42578.0,164159.0,1851131.0,Tikamgarh,,,,,1,1,931,,,,,,239.0,3343.0,30411.0,1444920,,,,,,,,1139002,1119367,102390,0,2022-08-02 11:46:48.548367,82232000,,,,1050062,10756,1037794,,60545892,58592883,5308832,0,0.0,0.0
2022-08-01,MP,186,0,196,0,3576,13687,71562,1227,1540.0,8.0,1609.0,,42578.0,164159.0,1851131.0,Ujjain,,,,,96,115,1914,,,,,,760.0,2153.0,66768.0,1986864,,,,,,,,1679080,1589742,163034,0,2022-08-02 11:46:48.548367,82232000,,,,1050062,10756,1037794,,60545892,58592883,5308832,0,0.0,0.0
2022-08-01,MP,186,0,196,0,3576,13687,71562,1227,1540.0,8.0,1609.0,,42578.0,164159.0,1851131.0,Umaria,,,,,4,6,282,,,,,,64.0,190.0,23435.0,643579,,,,,,,,537901,525597,58708,0,2022-08-02 11:46:48.548367,82232000,,,,1050062,10756,1037794,,60545892,58592883,5308832,0,0.0,0.0
2022-08-01,MP,186,0,196,0,3576,13687,71562,1227,1540.0,8.0,1609.0,,42578.0,164159.0,1851131.0,Unknown,186.0,0.0,196.0,,0,0,0,1227.0,1540.0,8.0,1609.0,,0.0,0.0,0.0,0,,,,1050062.0,10756.0,1037794.0,,0,0,0,0,2022-08-02 11:46:48.548367,82232000,,,,1050062,10756,1037794,,60545892,58592883,5308832,0,0.0,0.0
2022-08-01,MP,186,0,196,0,3576,13687,71562,1227,1540.0,8.0,1609.0,,42578.0,164159.0,1851131.0,Vidisha,,,,,25,20,612,,,,,,837.0,1767.0,19914.0,1458212,,,,,,,,1152060,1089461,67807,0,2022-08-02 11:46:48.548367,82232000,,,,1050062,10756,1037794,,60545892,58592883,5308832,0,0.0,0.0
