Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-01,RJ,298.0,2.0,327.0,,4549,14373,56247,1281,1870.0,5.0,1489.0,39276.0,35259.0,128906.0,514951.0,Churu,8.0,0.0,0.0,,163.0,443.0,1236.0,5,32.0,0.0,21.0,541.0,542.0,2649.0,5767.0,2041172,,,,21005,115,20862,439092,1664269,1496291,87754,0,2022-08-02T12:14:10.108353+05:30,77264000,,,There could be a spike in the Delta Values as the last published data at the district level for Rajasthan is 2022-07-30,1294575,9582,1282985,20175454,56687077,49957153,4045597,0,0.0,0.0
2022-08-01,RJ,298.0,2.0,327.0,,4549,14373,56247,1281,1870.0,5.0,1489.0,39276.0,35259.0,128906.0,514951.0,Dausa,9.0,0.0,13.0,,25.0,260.0,1246.0,9,75.0,0.0,39.0,1290.0,659.0,9726.0,21577.0,1637226,,,,16018,82,15860,301044,1386836,1164709,70003,0,2022-08-02T12:14:10.108353+05:30,77264000,,,There could be a spike in the Delta Values as the last published data at the district level for Rajasthan is 2022-07-30,1294575,9582,1282985,20175454,56687077,49957153,4045597,0,0.0,0.0
2022-08-01,RJ,298.0,2.0,327.0,,4549,14373,56247,1281,1870.0,5.0,1489.0,39276.0,35259.0,128906.0,514951.0,Dholpur,6.0,0.0,1.0,,76.0,590.0,1440.0,0,7.0,0.0,2.0,603.0,439.0,3748.0,7726.0,1207293,,,,13975,49,13919,291296,913209,818367,58939,0,2022-08-02T12:14:10.108353+05:30,77264000,,,There could be a spike in the Delta Values as the last published data at the district level for Rajasthan is 2022-07-30,1294575,9582,1282985,20175454,56687077,49957153,4045597,0,0.0,0.0
2022-08-01,RJ,298.0,2.0,327.0,,4549,14373,56247,1281,1870.0,5.0,1489.0,39276.0,35259.0,128906.0,514951.0,Dungarpur,9.0,0.0,9.0,,190.0,459.0,763.0,11,28.0,0.0,20.0,849.0,1264.0,3558.0,8583.0,1388906,,,,25577,134,25406,329473,1098567,982622,65964,0,2022-08-02T12:14:10.108353+05:30,77264000,,,There could be a spike in the Delta Values as the last published data at the district level for Rajasthan is 2022-07-30,1294575,9582,1282985,20175454,56687077,49957153,4045597,0,0.0,0.0
2022-08-01,RJ,298.0,2.0,327.0,,4549,14373,56247,1281,1870.0,5.0,1489.0,39276.0,35259.0,128906.0,514951.0,Ganganagar,2.0,0.0,0.0,,181.0,686.0,1602.0,1,5.0,0.0,1.0,70.0,896.0,3773.0,9727.0,1969520,,,,28198,158,28032,423667,1617445,1421950,110673,0,2022-08-02T12:14:10.108353+05:30,77264000,,,There could be a spike in the Delta Values as the last published data at the district level for Rajasthan is 2022-07-30,1294575,9582,1282985,20175454,56687077,49957153,4045597,0,0.0,0.0
2022-08-01,RJ,298.0,2.0,327.0,,4549,14373,56247,1281,1870.0,5.0,1489.0,39276.0,35259.0,128906.0,514951.0,Hanumangarh,2.0,0.0,0.0,,68.0,188.0,3011.0,7,5.0,0.0,7.0,212.0,453.0,1535.0,13391.0,1779650,,,,22551,115,22431,489954,1501208,1404763,106559,0,2022-08-02T12:14:10.108353+05:30,77264000,,,There could be a spike in the Delta Values as the last published data at the district level for Rajasthan is 2022-07-30,1294575,9582,1282985,20175454,56687077,49957153,4045597,0,0.0,0.0
2022-08-01,RJ,298.0,2.0,327.0,,4549,14373,56247,1281,1870.0,5.0,1489.0,39276.0,35259.0,128906.0,514951.0,Jaipur,166.0,2.0,98.0,,490.0,1322.0,8864.0,362,542.0,2.0,306.0,9297.0,7219.0,18968.0,105380.0,6663971,,,,278933,2116,276215,3507126,5902216,4642455,475577,0,2022-08-02T12:14:10.108353+05:30,77264000,,,There could be a spike in the Delta Values as the last published data at the district level for Rajasthan is 2022-07-30,1294575,9582,1282985,20175454,56687077,49957153,4045597,0,0.0,0.0
2022-08-01,RJ,298.0,2.0,327.0,,4549,14373,56247,1281,1870.0,5.0,1489.0,39276.0,35259.0,128906.0,514951.0,Jaisalmer,13.0,0.0,44.0,,70.0,114.0,374.0,0,55.0,0.0,57.0,428.0,663.0,1535.0,7165.0,672008,,,,17129,68,17025,243793,524812,438503,38202,0,2022-08-02T12:14:10.108353+05:30,77264000,,,There could be a spike in the Delta Values as the last published data at the district level for Rajasthan is 2022-07-30,1294575,9582,1282985,20175454,56687077,49957153,4045597,0,0.0,0.0
2022-08-01,RJ,298.0,2.0,327.0,,4549,14373,56247,1281,1870.0,5.0,1489.0,39276.0,35259.0,128906.0,514951.0,Jalore,7.0,0.0,3.0,,104.0,86.0,1572.0,15,39.0,0.0,24.0,808.0,1629.0,6325.0,46978.0,1830151,,,,10670,78,10536,451277,1381355,1302613,169980,0,2022-08-02T12:14:10.108353+05:30,77264000,,,There could be a spike in the Delta Values as the last published data at the district level for Rajasthan is 2022-07-30,1294575,9582,1282985,20175454,56687077,49957153,4045597,0,0.0,0.0
2022-08-01,RJ,298.0,2.0,327.0,,4549,14373,56247,1281,1870.0,5.0,1489.0,39276.0,35259.0,128906.0,514951.0,Jhalawar,13.0,0.0,0.0,,84.0,75.0,1024.0,12,26.0,1.0,11.0,2283.0,403.0,475.0,8022.0,1411327,,,,17822,208,17584,421832,1221114,1026155,77487,0,2022-08-02T12:14:10.108353+05:30,77264000,,,There could be a spike in the Delta Values as the last published data at the district level for Rajasthan is 2022-07-30,1294575,9582,1282985,20175454,56687077,49957153,4045597,0,0.0,0.0
2022-08-01,RJ,298.0,2.0,327.0,,4549,14373,56247,1281,1870.0,5.0,1489.0,39276.0,35259.0,128906.0,514951.0,Jhunjhunu,0.0,0.0,0.0,,166.0,521.0,2691.0,0,0.0,0.0,0.0,377.0,1769.0,4862.0,19015.0,2139658,,,,19161,181,18980,495094,1766755,1692981,214161,0,2022-08-02T12:14:10.108353+05:30,77264000,,,There could be a spike in the Delta Values as the last published data at the district level for Rajasthan is 2022-07-30,1294575,9582,1282985,20175454,56687077,49957153,4045597,0,0.0,0.0
2022-08-01,RJ,298.0,2.0,327.0,,4549,14373,56247,1281,1870.0,5.0,1489.0,39276.0,35259.0,128906.0,514951.0,Jodhpur,53.0,0.0,60.0,,125.0,343.0,1825.0,274,223.0,0.0,316.0,2659.0,812.0,2567.0,13579.0,3685681,,,,142471,1164,141059,1444462,2961132,2386645,248869,0,2022-08-02T12:14:10.108353+05:30,77264000,,,There could be a spike in the Delta Values as the last published data at the district level for Rajasthan is 2022-07-30,1294575,9582,1282985,20175454,56687077,49957153,4045597,0,0.0,0.0
2022-08-01,RJ,298.0,2.0,327.0,,4549,14373,56247,1281,1870.0,5.0,1489.0,39276.0,35259.0,128906.0,514951.0,Karauli,0.0,0.0,0.0,,8.0,612.0,1234.0,0,1.0,0.0,1.0,746.0,138.0,5150.0,15844.0,1458459,,,,8971,85,8885,245170,1235604,1079708,63783,0,2022-08-02T12:14:10.108353+05:30,77264000,,,There could be a spike in the Delta Values as the last published data at the district level for Rajasthan is 2022-07-30,1294575,9582,1282985,20175454,56687077,49957153,4045597,0,0.0,0.0
2022-08-01,RJ,298.0,2.0,327.0,,4549,14373,56247,1281,1870.0,5.0,1489.0,39276.0,35259.0,128906.0,514951.0,Kota,8.0,0.0,1.0,,89.0,254.0,2474.0,4,28.0,0.0,14.0,2583.0,883.0,1725.0,22036.0,1950491,,,,70179,477,69674,1142914,1680537,1507203,124399,0,2022-08-02T12:14:10.108353+05:30,77264000,,,There could be a spike in the Delta Values as the last published data at the district level for Rajasthan is 2022-07-30,1294575,9582,1282985,20175454,56687077,49957153,4045597,0,0.0,0.0
2022-08-01,RJ,298.0,2.0,327.0,,4549,14373,56247,1281,1870.0,5.0,1489.0,39276.0,35259.0,128906.0,514951.0,Nagaur,22.0,0.0,5.0,,360.0,523.0,1232.0,19,45.0,0.0,34.0,1066.0,1129.0,3981.0,7904.0,3309234,,,,23876,201,23623,655536,2654950,2402277,187447,0,2022-08-02T12:14:10.108353+05:30,77264000,,,There could be a spike in the Delta Values as the last published data at the district level for Rajasthan is 2022-07-30,1294575,9582,1282985,20175454,56687077,49957153,4045597,0,0.0,0.0
2022-08-01,RJ,298.0,2.0,327.0,,4549,14373,56247,1281,1870.0,5.0,1489.0,39276.0,35259.0,128906.0,514951.0,Other state/,,,,,,,,0,,,,,,,,0,,,,337,39,298,6012,0,0,0,0,2022-08-02T12:14:10.108353+05:30,77264000,,,There could be a spike in the Delta Values as the last published data at the district level for Rajasthan is 2022-07-30,1294575,9582,1282985,20175454,56687077,49957153,4045597,0,,
2022-08-01,RJ,298.0,2.0,327.0,,4549,14373,56247,1281,1870.0,5.0,1489.0,39276.0,35259.0,128906.0,514951.0,Pali,0.0,0.0,0.0,,29.0,1290.0,702.0,0,0.0,0.0,0.0,95.0,225.0,5597.0,7477.0,2038533,,,,35856,299,35557,462864,1589913,1317887,87179,0,2022-08-02T12:14:10.108353+05:30,77264000,,,There could be a spike in the Delta Values as the last published data at the district level for Rajasthan is 2022-07-30,1294575,9582,1282985,20175454,56687077,49957153,4045597,0,0.0,0.0
2022-08-01,RJ,298.0,2.0,327.0,,4549,14373,56247,1281,1870.0,5.0,1489.0,39276.0,35259.0,128906.0,514951.0,Pratapgarh,1.0,0.0,5.0,,10.0,12.0,556.0,12,8.0,0.0,19.0,255.0,109.0,272.0,5087.0,868231,,,,11921,65,11845,278940,755318,730995,35625,0,2022-08-02T12:14:10.108353+05:30,77264000,,,There could be a spike in the Delta Values as the last published data at the district level for Rajasthan is 2022-07-30,1294575,9582,1282985,20175454,56687077,49957153,4045597,0,0.0,0.0
2022-08-01,RJ,298.0,2.0,327.0,,4549,14373,56247,1281,1870.0,5.0,1489.0,39276.0,35259.0,128906.0,514951.0,Rajsamand,34.0,0.0,10.0,,31.0,174.0,693.0,14,85.0,0.0,55.0,642.0,179.0,1457.0,4047.0,1158283,,,,23228,178,22953,303512,918577,766109,48409,0,2022-08-02T12:14:10.108353+05:30,77264000,,,There could be a spike in the Delta Values as the last published data at the district level for Rajasthan is 2022-07-30,1294575,9582,1282985,20175454,56687077,49957153,4045597,0,0.0,0.0
2022-08-01,RJ,298.0,2.0,327.0,,4549,14373,56247,1281,1870.0,5.0,1489.0,39276.0,35259.0,128906.0,514951.0,Sawai Madhopur,0.0,0.0,0.0,,16.0,158.0,1401.0,1,1.0,0.0,0.0,291.0,173.0,2981.0,8928.0,1338114,,,,15826,66,15759,280082,1155409,955495,53389,0,2022-08-02T12:14:10.108353+05:30,77264000,,,There could be a spike in the Delta Values as the last published data at the district level for Rajasthan is 2022-07-30,1294575,9582,1282985,20175454,56687077,49957153,4045597,0,0.0,0.0
2022-08-01,RJ,298.0,2.0,327.0,,4549,14373,56247,1281,1870.0,5.0,1489.0,39276.0,35259.0,128906.0,514951.0,Sikar,2.0,0.0,8.0,,185.0,151.0,1599.0,7,18.0,0.0,21.0,312.0,2895.0,3881.0,12614.0,2677737,,,,38163,368,37781,513425,2291063,1945127,128006,0,2022-08-02T12:14:10.108353+05:30,77264000,,,There could be a spike in the Delta Values as the last published data at the district level for Rajasthan is 2022-07-30,1294575,9582,1282985,20175454,56687077,49957153,4045597,0,0.0,0.0
2022-08-01,RJ,298.0,2.0,327.0,,4549,14373,56247,1281,1870.0,5.0,1489.0,39276.0,35259.0,128906.0,514951.0,Sirohi,25.0,1.0,24.0,,41.0,374.0,1447.0,65,66.0,1.0,47.0,765.0,226.0,1687.0,8107.0,1037185,,,,17461,89,17301,324496,859891,799521,49189,0,2022-08-02T12:14:10.108353+05:30,77264000,,,There could be a spike in the Delta Values as the last published data at the district level for Rajasthan is 2022-07-30,1294575,9582,1282985,20175454,56687077,49957153,4045597,0,0.0,0.0
2022-08-01,RJ,298.0,2.0,327.0,,4549,14373,56247,1281,1870.0,5.0,1489.0,39276.0,35259.0,128906.0,514951.0,Tonk,5.0,0.0,0.0,,39.0,174.0,703.0,3,12.0,0.0,0.0,466.0,438.0,1753.0,13352.0,1421711,,,,13340,103,13225,334486,1100169,996343,114672,0,2022-08-02T12:14:10.108353+05:30,77264000,,,There could be a spike in the Delta Values as the last published data at the district level for Rajasthan is 2022-07-30,1294575,9582,1282985,20175454,56687077,49957153,4045597,0,0.0,0.0
2022-08-01,RJ,298.0,2.0,327.0,,4549,14373,56247,1281,1870.0,5.0,1489.0,39276.0,35259.0,128906.0,514951.0,Udaipur,39.0,0.0,17.0,,90.0,565.0,1843.0,85,107.0,0.0,68.0,1622.0,1125.0,7692.0,15987.0,3067549,,,,74772,775,73882,922293,2646315,2395818,138948,0,2022-08-02T12:14:10.108353+05:30,77264000,,,There could be a spike in the Delta Values as the last published data at the district level for Rajasthan is 2022-07-30,1294575,9582,1282985,20175454,56687077,49957153,4045597,0,0.0,0.0
