Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-01,GJ,606,1,729,22501,6136,10531,274565,4895,6657.0,8.0,5849.0,248946.0,48048.0,87060.0,2708334.0,Dang,0,0,0,51,52,386,1997,1,1.0,0.0,0.0,450.0,318.0,2417.0,15034.0,226769,2022-08-01 23:55:36.544669,,,1261,18,1242,117132,194080,188759,25433,0,2022-08-01 23:55:36.543819,67936000,2022-08-01 23:55:36.545169,,,1255615,10968,1238234,43783069,54282797,53645845,8972954,0,0.0,0.0
2022-08-01,GJ,606,1,729,22501,6136,10531,274565,4895,6657.0,8.0,5849.0,248946.0,48048.0,87060.0,2708334.0,Devbhumi Dwarka,1,0,3,339,17,11,2815,48,18.0,0.0,56.0,2711.0,315.0,222.0,29920.0,752484,2022-08-01 23:55:36.544669,,,5352,89,5248,365794,673345,683194,154720,0,2022-08-01 23:55:36.543819,67936000,2022-08-01 23:55:36.545169,,,1255615,10968,1238234,43783069,54282797,53645845,8972954,0,0.0,0.0
2022-08-01,GJ,606,1,729,22501,6136,10531,274565,4895,6657.0,8.0,5849.0,248946.0,48048.0,87060.0,2708334.0,Gandhinagar,40,0,38,1377,85,229,9974,287,426.0,0.0,382.0,9185.0,906.0,1111.0,73961.0,1387478,2022-08-01 23:55:36.544669,,,36928,228,36274,1212928,1424696,1375738,274058,0,2022-08-01 23:55:36.543819,67936000,2022-08-01 23:55:36.545169,,,1255615,10968,1238234,43783069,54282797,53645845,8972954,0,0.0,0.0
2022-08-01,GJ,606,1,729,22501,6136,10531,274565,4895,6657.0,8.0,5849.0,248946.0,48048.0,87060.0,2708334.0,Gir Somnath,4,0,3,128,41,62,3633,15,21.0,0.0,16.0,1098.0,475.0,1642.0,30305.0,1217477,2022-08-01 23:55:36.544669,,,9816,67,9728,525020,1067127,1064422,102296,0,2022-08-01 23:55:36.543819,67936000,2022-08-01 23:55:36.545169,,,1255615,10968,1238234,43783069,54282797,53645845,8972954,0,0.0,0.0
2022-08-01,GJ,606,1,729,22501,6136,10531,274565,4895,6657.0,8.0,5849.0,248946.0,48048.0,87060.0,2708334.0,Jamnagar,7,0,13,282,85,161,7624,53,74.0,0.0,92.0,8046.0,720.0,1230.0,72873.0,2159130,2022-08-01 23:55:36.544669,,,42277,520,41682,1239075,1342193,1315221,243180,0,2022-08-01 23:55:36.543819,67936000,2022-08-01 23:55:36.545169,,,1255615,10968,1238234,43783069,54282797,53645845,8972954,0,0.0,0.0
2022-08-01,GJ,606,1,729,22501,6136,10531,274565,4895,6657.0,8.0,5849.0,248946.0,48048.0,87060.0,2708334.0,Junagadh,0,0,4,1379,36,71,17010,5,13.0,0.0,17.0,13567.0,211.0,294.0,133440.0,2742291,2022-08-01 23:55:36.544669,,,22787,272,22512,1529069,1523071,1648992,374190,0,2022-08-01 23:55:36.543819,67936000,2022-08-01 23:55:36.545169,,,1255615,10968,1238234,43783069,54282797,53645845,8972954,0,0.0,0.0
2022-08-01,GJ,606,1,729,22501,6136,10531,274565,4895,6657.0,8.0,5849.0,248946.0,48048.0,87060.0,2708334.0,Kheda,3,0,4,649,42,114,9279,33,34.0,0.0,35.0,9417.0,2840.0,2509.0,88722.0,2298934,2022-08-01 23:55:36.544669,,,14846,55,14776,927606,1748496,1766223,256909,0,2022-08-01 23:55:36.543819,67936000,2022-08-01 23:55:36.545169,,,1255615,10968,1238234,43783069,54282797,53645845,8972954,0,0.0,0.0
2022-08-01,GJ,606,1,729,22501,6136,10531,274565,4895,6657.0,8.0,5849.0,248946.0,48048.0,87060.0,2708334.0,Kutch,16,0,45,233,1622,285,5773,130,221.0,0.0,215.0,5391.0,11189.0,4313.0,90483.0,2090313,2022-08-01 23:55:36.544669,,,19788,146,19490,1121975,1786361,1707168,268394,0,2022-08-01 23:55:36.543819,67936000,2022-08-01 23:55:36.545169,,,1255615,10968,1238234,43783069,54282797,53645845,8972954,0,0.0,0.0
2022-08-01,GJ,606,1,729,22501,6136,10531,274565,4895,6657.0,8.0,5849.0,248946.0,48048.0,87060.0,2708334.0,Mahisagar,4,0,2,742,0,0,1478,0,7.0,0.0,3.0,5732.0,11.0,1.0,93749.0,994624,2022-08-01 23:55:36.544669,,,8881,75,8799,567497,945097,985376,296508,0,2022-08-01 23:55:36.543819,67936000,2022-08-01 23:55:36.545169,,,1255615,10968,1238234,43783069,54282797,53645845,8972954,0,0.0,0.0
2022-08-01,GJ,606,1,729,22501,6136,10531,274565,4895,6657.0,8.0,5849.0,248946.0,48048.0,87060.0,2708334.0,Mehsana,75,0,46,1209,52,179,7271,282,532.0,0.0,395.0,12008.0,513.0,1717.0,75316.0,2027727,2022-08-01 23:55:36.544669,,,32557,195,31876,1163881,1655780,1587213,260260,0,2022-08-01 23:55:36.543819,67936000,2022-08-01 23:55:36.545169,,,1255615,10968,1238234,43783069,54282797,53645845,8972954,0,0.0,0.0
2022-08-01,GJ,606,1,729,22501,6136,10531,274565,4895,6657.0,8.0,5849.0,248946.0,48048.0,87060.0,2708334.0,Morbi,13,0,11,280,38,42,4892,42,90.0,0.0,71.0,3254.0,615.0,895.0,47014.0,960329,2022-08-01 23:55:36.544669,,,11083,95,10898,552723,875019,900757,112362,0,2022-08-01 23:55:36.543819,67936000,2022-08-01 23:55:36.545169,,,1255615,10968,1238234,43783069,54282797,53645845,8972954,0,0.0,0.0
2022-08-01,GJ,606,1,729,22501,6136,10531,274565,4895,6657.0,8.0,5849.0,248946.0,48048.0,87060.0,2708334.0,Narmada,0,0,0,96,35,102,6346,0,0.0,0.0,0.0,1980.0,89.0,1444.0,40493.0,590379,2022-08-01 23:55:36.544669,,,6640,15,6625,396833,520368,515507,125044,0,2022-08-01 23:55:36.543819,67936000,2022-08-01 23:55:36.545169,,,1255615,10968,1238234,43783069,54282797,53645845,8972954,0,0.0,0.0
2022-08-01,GJ,606,1,729,22501,6136,10531,274565,4895,6657.0,8.0,5849.0,248946.0,48048.0,87060.0,2708334.0,Navsari,5,0,14,508,73,128,5974,60,103.0,0.0,83.0,5199.0,475.0,809.0,82964.0,1330711,2022-08-01 23:55:36.544669,,,12406,41,12287,711704,1124170,1128941,232283,0,2022-08-01 23:55:36.543819,67936000,2022-08-01 23:55:36.545169,,,1255615,10968,1238234,43783069,54282797,53645845,8972954,0,0.0,0.0
2022-08-01,GJ,606,1,729,22501,6136,10531,274565,4895,6657.0,8.0,5849.0,248946.0,48048.0,87060.0,2708334.0,Panchmahal,2,0,6,98,491,436,8236,9,25.0,0.0,19.0,2868.0,3242.0,1510.0,99209.0,2388267,2022-08-01 23:55:36.544669,,,13615,83,13508,808932,1319047,1334990,283493,0,2022-08-01 23:55:36.543819,67936000,2022-08-01 23:55:36.545169,,,1255615,10968,1238234,43783069,54282797,53645845,8972954,0,0.0,0.0
2022-08-01,GJ,606,1,729,22501,6136,10531,274565,4895,6657.0,8.0,5849.0,248946.0,48048.0,87060.0,2708334.0,Patan,10,0,17,949,26,13,4253,130,134.0,0.0,155.0,10970.0,269.0,617.0,51037.0,1342746,2022-08-01 23:55:36.544669,,,16782,129,16519,782798,1017929,1021759,167151,0,2022-08-01 23:55:36.543819,67936000,2022-08-01 23:55:36.545169,,,1255615,10968,1238234,43783069,54282797,53645845,8972954,0,0.0,0.0
2022-08-01,GJ,606,1,729,22501,6136,10531,274565,4895,6657.0,8.0,5849.0,248946.0,48048.0,87060.0,2708334.0,Porbandar,4,0,8,71,46,59,5015,16,60.0,0.0,49.0,3355.0,249.0,376.0,36586.0,586062,2022-08-01 23:55:36.544669,,,4340,25,4261,394587,486271,474177,116456,0,2022-08-01 23:55:36.543819,67936000,2022-08-01 23:55:36.545169,,,1255615,10968,1238234,43783069,54282797,53645845,8972954,0,0.0,0.0
2022-08-01,GJ,606,1,729,22501,6136,10531,274565,4895,6657.0,8.0,5849.0,248946.0,48048.0,87060.0,2708334.0,Rajkot,25,0,63,1300,130,1650,16074,178,347.0,0.0,337.0,17131.0,972.0,8264.0,102444.0,3157676,2022-08-01 23:55:36.544669,,,85845,799,84716,2752547,2792445,2623824,387861,0,2022-08-01 23:55:36.543819,67936000,2022-08-01 23:55:36.545169,,,1255615,10968,1238234,43783069,54282797,53645845,8972954,0,0.0,0.0
2022-08-01,GJ,606,1,729,22501,6136,10531,274565,4895,6657.0,8.0,5849.0,248946.0,48048.0,87060.0,2708334.0,Sabarkantha,8,0,10,501,20,76,3320,41,118.0,0.0,80.0,3249.0,385.0,2641.0,70102.0,2427346,2022-08-01 23:55:36.544669,,,12052,163,11793,768128,1200647,1200729,243494,0,2022-08-01 23:55:36.543819,67936000,2022-08-01 23:55:36.545169,,,1255615,10968,1238234,43783069,54282797,53645845,8972954,0,0.0,0.0
2022-08-01,GJ,606,1,729,22501,6136,10531,274565,4895,6657.0,8.0,5849.0,248946.0,48048.0,87060.0,2708334.0,Surat,77,0,78,3496,256,1004,20273,648,571.0,0.0,542.0,26012.0,3630.0,11683.0,253460.0,4996391,2022-08-01 23:55:36.544669,,,208961,2081,206313,8295632,5886298,5330473,711656,0,2022-08-01 23:55:36.543819,67936000,2022-08-01 23:55:36.545169,,,1255615,10968,1238234,43783069,54282797,53645845,8972954,0,0.0,0.0
2022-08-01,GJ,606,1,729,22501,6136,10531,274565,4895,6657.0,8.0,5849.0,248946.0,48048.0,87060.0,2708334.0,Surendranagar,8,0,5,502,55,769,8990,26,39.0,0.0,35.0,4058.0,1408.0,10720.0,62026.0,1755873,2022-08-01 23:55:36.544669,,,10240,139,10062,785534,1480238,1592854,160656,0,2022-08-01 23:55:36.543819,67936000,2022-08-01 23:55:36.545169,,,1255615,10968,1238234,43783069,54282797,53645845,8972954,0,0.0,0.0
2022-08-01,GJ,606,1,729,22501,6136,10531,274565,4895,6657.0,8.0,5849.0,248946.0,48048.0,87060.0,2708334.0,Tapi,7,0,6,382,29,66,4445,11,32.0,0.0,22.0,2808.0,540.0,1547.0,54803.0,806489,2022-08-01 23:55:36.544669,,,5889,30,5827,404970,623912,620780,117886,0,2022-08-01 23:55:36.543819,67936000,2022-08-01 23:55:36.545169,,,1255615,10968,1238234,43783069,54282797,53645845,8972954,0,0.0,0.0
2022-08-01,GJ,606,1,729,22501,6136,10531,274565,4895,6657.0,8.0,5849.0,248946.0,48048.0,87060.0,2708334.0,Vadodara,73,0,71,1723,178,296,12617,376,793.0,0.0,582.0,14432.0,1463.0,3316.0,116330.0,3639775,2022-08-01 23:55:36.544669,,,143476,921,141735,2708466,3008589,2967704,543402,0,2022-08-01 23:55:36.543819,67936000,2022-08-01 23:55:36.545169,,,1255615,10968,1238234,43783069,54282797,53645845,8972954,0,0.0,0.0
2022-08-01,GJ,606,1,729,22501,6136,10531,274565,4895,6657.0,8.0,5849.0,248946.0,48048.0,87060.0,2708334.0,Valsad,12,0,6,825,63,126,10726,90,99.0,0.0,100.0,9812.0,491.0,970.0,82237.0,1703068,2022-08-01 23:55:36.544669,,,13505,92,13314,903353,1470817,1574990,257452,0,2022-08-01 23:55:36.543819,67936000,2022-08-01 23:55:36.545169,,,1255615,10968,1238234,43783069,54282797,53645845,8972954,0,0.0,0.0
