Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-01,UP,324,0,219,0,19894,78722,336067,2532,3287.0,9.0,2997.0,,134672.0,630667.0,2210087.0,Ballia,,,,,20,961,420,,,,,,537.0,6152.0,39031.0,3223642,,,,,,,,2845796,2859913,98904,0,2022-08-02 11:46:48.548367,224979000,,,,2102947,23569,2076172,,176230178,165899204,7483212,0,0.0,0.0
2022-08-01,UP,324,0,219,0,19894,78722,336067,2532,3287.0,9.0,2997.0,,134672.0,630667.0,2210087.0,Balrampur,,,,,44,201,2929,,,,,,270.0,1952.0,40672.0,2149066,,,,,,,,1939103,1900316,124785,0,2022-08-02 11:46:48.548367,224979000,,,,2102947,23569,2076172,,176230178,165899204,7483212,0,0.0,0.0
2022-08-01,UP,324,0,219,0,19894,78722,336067,2532,3287.0,9.0,2997.0,,134672.0,630667.0,2210087.0,Banda,,,,,543,600,3106,,,,,,1614.0,4224.0,13685.0,1799541,,,,,,,,1533502,1514479,59644,0,2022-08-02 11:46:48.548367,224979000,,,,2102947,23569,2076172,,176230178,165899204,7483212,0,0.0,0.0
2022-08-01,UP,324,0,219,0,19894,78722,336067,2532,3287.0,9.0,2997.0,,134672.0,630667.0,2210087.0,Barabanki,,,,,89,245,2609,,,,,,883.0,3377.0,25943.0,3257983,,,,,,,,2666263,2589618,94554,0,2022-08-02 11:46:48.548367,224979000,,,,2102947,23569,2076172,,176230178,165899204,7483212,0,0.0,0.0
2022-08-01,UP,324,0,219,0,19894,78722,336067,2532,3287.0,9.0,2997.0,,134672.0,630667.0,2210087.0,Bareilly,,,,,333,1761,7127,,,,,,2599.0,13732.0,39569.0,4465344,,,,,,,,3859492,3736487,142185,0,2022-08-02 11:46:48.548367,224979000,,,,2102947,23569,2076172,,176230178,165899204,7483212,0,0.0,0.0
2022-08-01,UP,324,0,219,0,19894,78722,336067,2532,3287.0,9.0,2997.0,,134672.0,630667.0,2210087.0,Basti,,,,,92,2259,5590,,,,,,620.0,15567.0,19730.0,2461056,,,,,,,,2198524,1985423,68371,0,2022-08-02 11:46:48.548367,224979000,,,,2102947,23569,2076172,,176230178,165899204,7483212,0,0.0,0.0
2022-08-01,UP,324,0,219,0,19894,78722,336067,2532,3287.0,9.0,2997.0,,134672.0,630667.0,2210087.0,Bhadohi,,,,,126,1122,3868,,,,,,1056.0,9882.0,25160.0,1554203,,,,,,,,1373236,1306437,65434,0,2022-08-02 11:46:48.548367,224979000,,,,2102947,23569,2076172,,176230178,165899204,7483212,0,0.0,0.0
2022-08-01,UP,324,0,219,0,19894,78722,336067,2532,3287.0,9.0,2997.0,,134672.0,630667.0,2210087.0,Bijnor,,,,,110,979,4541,,,,,,3048.0,14136.0,16526.0,3683896,,,,,,,,3097163,2860959,93721,0,2022-08-02 11:46:48.548367,224979000,,,,2102947,23569,2076172,,176230178,165899204,7483212,0,0.0,0.0
2022-08-01,UP,324,0,219,0,19894,78722,336067,2532,3287.0,9.0,2997.0,,134672.0,630667.0,2210087.0,Budaun,,,,,80,288,1688,,,,,,358.0,2032.0,20933.0,3712738,,,,,,,,2772120,2658878,95801,0,2022-08-02 11:46:48.548367,224979000,,,,2102947,23569,2076172,,176230178,165899204,7483212,0,0.0,0.0
2022-08-01,UP,324,0,219,0,19894,78722,336067,2532,3287.0,9.0,2997.0,,134672.0,630667.0,2210087.0,Bulandshahr,,,,,151,1661,4629,,,,,,1361.0,10851.0,30619.0,3498507,,,,,,,,3036499,2718957,110959,0,2022-08-02 11:46:48.548367,224979000,,,,2102947,23569,2076172,,176230178,165899204,7483212,0,0.0,0.0
2022-08-01,UP,324,0,219,0,19894,78722,336067,2532,3287.0,9.0,2997.0,,134672.0,630667.0,2210087.0,Chandauli,,,,,15,356,1096,,,,,,1164.0,7795.0,16789.0,1952713,,,,,,,,1669017,1588542,57925,0,2022-08-02 11:46:48.548367,224979000,,,,2102947,23569,2076172,,176230178,165899204,7483212,0,0.0,0.0
2022-08-01,UP,324,0,219,0,19894,78722,336067,2532,3287.0,9.0,2997.0,,134672.0,630667.0,2210087.0,Chitrakoot,,,,,90,388,3072,,,,,,534.0,3036.0,17461.0,990626,,,,,,,,836508,811820,36588,0,2022-08-02 11:46:48.548367,224979000,,,,2102947,23569,2076172,,176230178,165899204,7483212,0,0.0,0.0
2022-08-01,UP,324,0,219,0,19894,78722,336067,2532,3287.0,9.0,2997.0,,134672.0,630667.0,2210087.0,Deoria,,,,,128,1078,5010,,,,,,1008.0,6637.0,48510.0,3098637,,,,,,,,2682019,2654307,145068,0,2022-08-02 11:46:48.548367,224979000,,,,2102947,23569,2076172,,176230178,165899204,7483212,0,0.0,0.0
2022-08-01,UP,324,0,219,0,19894,78722,336067,2532,3287.0,9.0,2997.0,,134672.0,630667.0,2210087.0,Etah,,,,,210,640,4483,,,,,,1106.0,4095.0,15921.0,1761152,,,,,,,,1457892,1470756,53932,0,2022-08-02 11:46:48.548367,224979000,,,,2102947,23569,2076172,,176230178,165899204,7483212,0,0.0,0.0
2022-08-01,UP,324,0,219,0,19894,78722,336067,2532,3287.0,9.0,2997.0,,134672.0,630667.0,2210087.0,Etawah,,,,,16,539,3769,,,,,,212.0,1787.0,31395.0,1579160,,,,,,,,1452315,1433007,78847,0,2022-08-02 11:46:48.548367,224979000,,,,2102947,23569,2076172,,176230178,165899204,7483212,0,0.0,0.0
2022-08-01,UP,324,0,219,0,19894,78722,336067,2532,3287.0,9.0,2997.0,,134672.0,630667.0,2210087.0,Farrukhabad,,,,,13,309,2848,,,,,,383.0,5667.0,25918.0,1887577,,,,,,,,1609669,1452125,68060,0,2022-08-02 11:46:48.548367,224979000,,,,2102947,23569,2076172,,176230178,165899204,7483212,0,0.0,0.0
2022-08-01,UP,324,0,219,0,19894,78722,336067,2532,3287.0,9.0,2997.0,,134672.0,630667.0,2210087.0,Fatehpur,,,,,171,1279,8592,,,,,,1991.0,14204.0,42955.0,2632684,,,,,,,,2216760,2164204,99108,0,2022-08-02 11:46:48.548367,224979000,,,,2102947,23569,2076172,,176230178,165899204,7483212,0,0.0,0.0
2022-08-01,UP,324,0,219,0,19894,78722,336067,2532,3287.0,9.0,2997.0,,134672.0,630667.0,2210087.0,Firozabad,,,,,315,1851,3333,,,,,,2069.0,15020.0,13389.0,2496761,,,,,,,,2238345,2071530,55880,0,2022-08-02 11:46:48.548367,224979000,,,,2102947,23569,2076172,,176230178,165899204,7483212,0,0.0,0.0
2022-08-01,UP,324,0,219,0,19894,78722,336067,2532,3287.0,9.0,2997.0,,134672.0,630667.0,2210087.0,Gautam Buddha Nagar,,,,,434,664,2509,,,,,,2500.0,3847.0,27804.0,1674714,,,,,,,,2319191,1826090,243578,0,2022-08-02 11:46:48.548367,224979000,,,,2102947,23569,2076172,,176230178,165899204,7483212,0,0.0,0.0
2022-08-01,UP,324,0,219,0,19894,78722,336067,2532,3287.0,9.0,2997.0,,134672.0,630667.0,2210087.0,Ghaziabad,,,,,114,180,2939,,,,,,1433.0,2272.0,24793.0,4661452,,,,,,,,3425550,3366244,215487,0,2022-08-02 11:46:48.548367,224979000,,,,2102947,23569,2076172,,176230178,165899204,7483212,0,0.0,0.0
2022-08-01,UP,324,0,219,0,19894,78722,336067,2532,3287.0,9.0,2997.0,,134672.0,630667.0,2210087.0,Ghazipur,,,,,64,115,4944,,,,,,436.0,5423.0,53712.0,3622727,,,,,,,,3292367,3248278,166327,0,2022-08-02 11:46:48.548367,224979000,,,,2102947,23569,2076172,,176230178,165899204,7483212,0,0.0,0.0
2022-08-01,UP,324,0,219,0,19894,78722,336067,2532,3287.0,9.0,2997.0,,134672.0,630667.0,2210087.0,Gonda,,,,,178,561,7017,,,,,,1294.0,14886.0,41261.0,3431386,,,,,,,,2899866,2757802,96777,0,2022-08-02 11:46:48.548367,224979000,,,,2102947,23569,2076172,,176230178,165899204,7483212,0,0.0,0.0
2022-08-01,UP,324,0,219,0,19894,78722,336067,2532,3287.0,9.0,2997.0,,134672.0,630667.0,2210087.0,Gorakhpur,,,,,627,3861,4958,,,,,,8088.0,19817.0,22607.0,4436275,,,,,,,,4068582,3855790,144469,0,2022-08-02 11:46:48.548367,224979000,,,,2102947,23569,2076172,,176230178,165899204,7483212,0,0.0,0.0
2022-08-01,UP,324,0,219,0,19894,78722,336067,2532,3287.0,9.0,2997.0,,134672.0,630667.0,2210087.0,Hamirpur,,,,,139,161,495,,,,,,633.0,2842.0,11428.0,1104021,,,,,,,,953582,870691,34649,0,2022-08-02 11:46:48.548367,224979000,,,,2102947,23569,2076172,,176230178,165899204,7483212,0,0.0,0.0
2022-08-01,UP,324,0,219,0,19894,78722,336067,2532,3287.0,9.0,2997.0,,134672.0,630667.0,2210087.0,Hapur,,,,,256,767,3159,,,,,,1567.0,4000.0,15968.0,1338211,,,,,,,,1163272,1077147,61183,0,2022-08-02 11:46:48.548367,224979000,,,,2102947,23569,2076172,,176230178,165899204,7483212,0,0.0,0.0
2022-08-01,UP,324,0,219,0,19894,78722,336067,2532,3287.0,9.0,2997.0,,134672.0,630667.0,2210087.0,Hardoi,,,,,113,483,2560,,,,,,677.0,7095.0,17571.0,4091380,,,,,,,,3386066,3257657,82818,0,2022-08-02 11:46:48.548367,224979000,,,,2102947,23569,2076172,,176230178,165899204,7483212,0,0.0,0.0
2022-08-01,UP,324,0,219,0,19894,78722,336067,2532,3287.0,9.0,2997.0,,134672.0,630667.0,2210087.0,Hathras,,,,,76,332,3946,,,,,,500.0,1629.0,17394.0,1565678,,,,,,,,1348828,1245661,54772,0,2022-08-02 11:46:48.548367,224979000,,,,2102947,23569,2076172,,176230178,165899204,7483212,0,0.0,0.0
2022-08-01,UP,324,0,219,0,19894,78722,336067,2532,3287.0,9.0,2997.0,,134672.0,630667.0,2210087.0,Jalaun,,,,,127,502,4746,,,,,,1729.0,4525.0,25712.0,1670718,,,,,,,,1455581,1298004,67746,0,2022-08-02 11:46:48.548367,224979000,,,,2102947,23569,2076172,,176230178,165899204,7483212,0,0.0,0.0
2022-08-01,UP,324,0,219,0,19894,78722,336067,2532,3287.0,9.0,2997.0,,134672.0,630667.0,2210087.0,Jaunpur,,,,,366,1022,11896,,,,,,2651.0,9046.0,86241.0,4476072,,,,,,,,4101840,3928862,181214,0,2022-08-02 11:46:48.548367,224979000,,,,2102947,23569,2076172,,176230178,165899204,7483212,0,0.0,0.0
2022-08-01,UP,324,0,219,0,19894,78722,336067,2532,3287.0,9.0,2997.0,,134672.0,630667.0,2210087.0,Jhansi,,,,,55,358,2209,,,,,,605.0,7290.0,16007.0,2000755,,,,,,,,1770401,1619657,83785,0,2022-08-02 11:46:48.548367,224979000,,,,2102947,23569,2076172,,176230178,165899204,7483212,0,0.0,0.0
2022-08-01,UP,324,0,219,0,19894,78722,336067,2532,3287.0,9.0,2997.0,,134672.0,630667.0,2210087.0,Kannauj,,,,,27,622,893,,,,,,431.0,5136.0,18487.0,1658005,,,,,,,,1498432,1282857,58107,0,2022-08-02 11:46:48.548367,224979000,,,,2102947,23569,2076172,,176230178,165899204,7483212,0,0.0,0.0
2022-08-01,UP,324,0,219,0,19894,78722,336067,2532,3287.0,9.0,2997.0,,134672.0,630667.0,2210087.0,Kanpur Dehat,,,,,36,380,3602,,,,,,265.0,2352.0,19237.0,1795092,,,,,,,,1589048,1496578,58060,0,2022-08-02 11:46:48.548367,224979000,,,,2102947,23569,2076172,,176230178,165899204,7483212,0,0.0,0.0
2022-08-01,UP,324,0,219,0,19894,78722,336067,2532,3287.0,9.0,2997.0,,134672.0,630667.0,2210087.0,Kanpur Nagar,,,,,298,1605,9522,,,,,,2361.0,12642.0,41992.0,4572951,,,,,,,,4130727,3613238,197464,0,2022-08-02 11:46:48.548367,224979000,,,,2102947,23569,2076172,,176230178,165899204,7483212,0,0.0,0.0
2022-08-01,UP,324,0,219,0,19894,78722,336067,2532,3287.0,9.0,2997.0,,134672.0,630667.0,2210087.0,Kasganj,,,,,151,602,3673,,,,,,809.0,3757.0,18688.0,1438156,,,,,,,,1226747,1072518,49750,0,2022-08-02 11:46:48.548367,224979000,,,,2102947,23569,2076172,,176230178,165899204,7483212,0,0.0,0.0
2022-08-01,UP,324,0,219,0,19894,78722,336067,2532,3287.0,9.0,2997.0,,134672.0,630667.0,2210087.0,Kaushambi,,,,,196,93,1023,,,,,,495.0,6625.0,9186.0,1596909,,,,,,,,1406056,1347639,32554,0,2022-08-02 11:46:48.548367,224979000,,,,2102947,23569,2076172,,176230178,165899204,7483212,0,0.0,0.0
2022-08-01,UP,324,0,219,0,19894,78722,336067,2532,3287.0,9.0,2997.0,,134672.0,630667.0,2210087.0,Kushinagar,,,,,299,491,4617,,,,,,3033.0,4850.0,39755.0,3560830,,,,,,,,3028293,2970784,122304,0,2022-08-02 11:46:48.548367,224979000,,,,2102947,23569,2076172,,176230178,165899204,7483212,0,0.0,0.0
2022-08-01,UP,324,0,219,0,19894,78722,336067,2532,3287.0,9.0,2997.0,,134672.0,630667.0,2210087.0,Lakhimpur Kheri,,,,,277,1154,1504,,,,,,1201.0,16708.0,16054.0,4013634,,,,,,,,3370907,3166284,130343,0,2022-08-02 11:46:48.548367,224979000,,,,2102947,23569,2076172,,176230178,165899204,7483212,0,0.0,0.0
2022-08-01,UP,324,0,219,0,19894,78722,336067,2532,3287.0,9.0,2997.0,,134672.0,630667.0,2210087.0,Lalitpur,,,,,31,453,4894,,,,,,505.0,2691.0,36657.0,1218002,,,,,,,,1046944,963715,58901,0,2022-08-02 11:46:48.548367,224979000,,,,2102947,23569,2076172,,176230178,165899204,7483212,0,0.0,0.0
2022-08-01,UP,324,0,219,0,19894,78722,336067,2532,3287.0,9.0,2997.0,,134672.0,630667.0,2210087.0,Lucknow,,,,,758,2083,5288,,,,,,4703.0,11243.0,39570.0,4588455,,,,,,,,4525063,3887201,343618,0,2022-08-02 11:46:48.548367,224979000,,,,2102947,23569,2076172,,176230178,165899204,7483212,0,0.0,0.0
2022-08-01,UP,324,0,219,0,19894,78722,336067,2532,3287.0,9.0,2997.0,,134672.0,630667.0,2210087.0,Maharajganj,,,,,207,251,2375,,,,,,1886.0,3901.0,27782.0,2665292,,,,,,,,2216471,2017202,79839,0,2022-08-02 11:46:48.548367,224979000,,,,2102947,23569,2076172,,176230178,165899204,7483212,0,0.0,0.0
2022-08-01,UP,324,0,219,0,19894,78722,336067,2532,3287.0,9.0,2997.0,,134672.0,630667.0,2210087.0,Mahoba,,,,,46,797,3417,,,,,,424.0,4591.0,19055.0,876055,,,,,,,,760759,667241,53639,0,2022-08-02 11:46:48.548367,224979000,,,,2102947,23569,2076172,,176230178,165899204,7483212,0,0.0,0.0
2022-08-01,UP,324,0,219,0,19894,78722,336067,2532,3287.0,9.0,2997.0,,134672.0,630667.0,2210087.0,Mainpuri,,,,,219,388,3129,,,,,,1294.0,2824.0,17198.0,1847194,,,,,,,,1683267,1659780,65588,0,2022-08-02 11:46:48.548367,224979000,,,,2102947,23569,2076172,,176230178,165899204,7483212,0,0.0,0.0
2022-08-01,UP,324,0,219,0,19894,78722,336067,2532,3287.0,9.0,2997.0,,134672.0,630667.0,2210087.0,Mathura,,,,,103,1888,1027,,,,,,945.0,9732.0,6866.0,2541894,,,,,,,,2243123,1981753,72180,0,2022-08-02 11:46:48.548367,224979000,,,,2102947,23569,2076172,,176230178,165899204,7483212,0,0.0,0.0
2022-08-01,UP,324,0,219,0,19894,78722,336067,2532,3287.0,9.0,2997.0,,134672.0,630667.0,2210087.0,Mau,,,,,258,472,7691,,,,,,1506.0,5877.0,54112.0,2205170,,,,,,,,1968676,1830015,109952,0,2022-08-02 11:46:48.548367,224979000,,,,2102947,23569,2076172,,176230178,165899204,7483212,0,0.0,0.0
2022-08-01,UP,324,0,219,0,19894,78722,336067,2532,3287.0,9.0,2997.0,,134672.0,630667.0,2210087.0,Meerut,,,,,342,4288,8567,,,,,,1615.0,20624.0,30194.0,3447405,,,,,,,,3004260,2640721,142636,0,2022-08-02 11:46:48.548367,224979000,,,,2102947,23569,2076172,,176230178,165899204,7483212,0,0.0,0.0
2022-08-01,UP,324,0,219,0,19894,78722,336067,2532,3287.0,9.0,2997.0,,134672.0,630667.0,2210087.0,Mirzapur,,,,,45,370,677,,,,,,1033.0,4089.0,28720.0,2494533,,,,,,,,2217360,2057229,87256,0,2022-08-02 11:46:48.548367,224979000,,,,2102947,23569,2076172,,176230178,165899204,7483212,0,0.0,0.0
2022-08-01,UP,324,0,219,0,19894,78722,336067,2532,3287.0,9.0,2997.0,,134672.0,630667.0,2210087.0,Moradabad,,,,,257,1721,3109,,,,,,2652.0,8730.0,25710.0,4773138,,,,,,,,2693641,2460201,102090,0,2022-08-02 11:46:48.548367,224979000,,,,2102947,23569,2076172,,176230178,165899204,7483212,0,0.0,0.0
2022-08-01,UP,324,0,219,0,19894,78722,336067,2532,3287.0,9.0,2997.0,,134672.0,630667.0,2210087.0,Muzaffarnagar,,,,,91,124,9416,,,,,,497.0,480.0,26237.0,4138605,,,,,,,,2407297,2334101,82164,0,2022-08-02 11:46:48.548367,224979000,,,,2102947,23569,2076172,,176230178,165899204,7483212,0,0.0,0.0
2022-08-01,UP,324,0,219,0,19894,78722,336067,2532,3287.0,9.0,2997.0,,134672.0,630667.0,2210087.0,Pilibhit,,,,,349,1445,9739,,,,,,1357.0,5068.0,34349.0,2037225,,,,,,,,1780690,1722114,87175,0,2022-08-02 11:46:48.548367,224979000,,,,2102947,23569,2076172,,176230178,165899204,7483212,0,0.0,0.0
2022-08-01,UP,324,0,219,0,19894,78722,336067,2532,3287.0,9.0,2997.0,,134672.0,630667.0,2210087.0,Pratapgarh,,,,,22,6,2089,,,,,,151.0,59.0,42094.0,3173752,,,,,,,,2814207,2794115,121023,0,2022-08-02 11:46:48.548367,224979000,,,,2102947,23569,2076172,,176230178,165899204,7483212,0,0.0,0.0
2022-08-01,UP,324,0,219,0,19894,78722,336067,2532,3287.0,9.0,2997.0,,134672.0,630667.0,2210087.0,Prayagraj,,,,,610,3545,6384,,,,,,3712.0,36895.0,48600.0,5959798,,,,,,,,5279023,4930493,177430,0,2022-08-02 11:46:48.548367,224979000,,,,2102947,23569,2076172,,176230178,165899204,7483212,0,0.0,0.0
2022-08-01,UP,324,0,219,0,19894,78722,336067,2532,3287.0,9.0,2997.0,,134672.0,630667.0,2210087.0,Rae Bareli,,,,,115,783,8437,,,,,,562.0,4780.0,56022.0,3404004,,,,,,,,2465855,2404695,144406,0,2022-08-02 11:46:48.548367,224979000,,,,2102947,23569,2076172,,176230178,165899204,7483212,0,0.0,0.0
2022-08-01,UP,324,0,219,0,19894,78722,336067,2532,3287.0,9.0,2997.0,,134672.0,630667.0,2210087.0,Rampur,,,,,86,728,3858,,,,,,665.0,2330.0,23589.0,2335398,,,,,,,,1973258,1969903,69987,0,2022-08-02 11:46:48.548367,224979000,,,,2102947,23569,2076172,,176230178,165899204,7483212,0,0.0,0.0
2022-08-01,UP,324,0,219,0,19894,78722,336067,2532,3287.0,9.0,2997.0,,134672.0,630667.0,2210087.0,Saharanpur,,,,,967,3054,4859,,,,,,2310.0,15859.0,31042.0,3464228,,,,,,,,2952126,2946382,110667,0,2022-08-02 11:46:48.548367,224979000,,,,2102947,23569,2076172,,176230178,165899204,7483212,0,0.0,0.0
2022-08-01,UP,324,0,219,0,19894,78722,336067,2532,3287.0,9.0,2997.0,,134672.0,630667.0,2210087.0,Sambhal,,,,,369,2776,5042,,,,,,1651.0,15298.0,18391.0,2217020,,,,,,,,1910826,1681635,64763,0,2022-08-02 11:46:48.548367,224979000,,,,2102947,23569,2076172,,176230178,165899204,7483212,0,0.0,0.0
2022-08-01,UP,324,0,219,0,19894,78722,336067,2532,3287.0,9.0,2997.0,,134672.0,630667.0,2210087.0,Sant Kabir Nagar,,,,,36,1239,3059,,,,,,924.0,8985.0,30712.0,1714300,,,,,,,,1512930,1399740,96037,0,2022-08-02 11:46:48.548367,224979000,,,,2102947,23569,2076172,,176230178,165899204,7483212,0,0.0,0.0
2022-08-01,UP,324,0,219,0,19894,78722,336067,2532,3287.0,9.0,2997.0,,134672.0,630667.0,2210087.0,Shahjahanpur,,,,,497,1248,8993,,,,,,2496.0,8656.0,43284.0,3002376,,,,,,,,2890163,2799724,120486,0,2022-08-02 11:46:48.548367,224979000,,,,2102947,23569,2076172,,176230178,165899204,7483212,0,0.0,0.0
2022-08-01,UP,324,0,219,0,19894,78722,336067,2532,3287.0,9.0,2997.0,,134672.0,630667.0,2210087.0,Shamli,,,,,111,57,3561,,,,,,488.0,349.0,16896.0,1274815,,,,,,,,1132365,1091524,38754,0,2022-08-02 11:46:48.548367,224979000,,,,2102947,23569,2076172,,176230178,165899204,7483212,0,0.0,0.0
2022-08-01,UP,324,0,219,0,19894,78722,336067,2532,3287.0,9.0,2997.0,,134672.0,630667.0,2210087.0,Shrawasti,,,,,67,338,1801,,,,,,513.0,3312.0,10750.0,1114615,,,,,,,,974191,899432,37710,0,2022-08-02 11:46:48.548367,224979000,,,,2102947,23569,2076172,,176230178,165899204,7483212,0,0.0,0.0
