Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-07-01,TT,53,1,75,46628,87,61,237,692,329.0,4.0,505.0,329021.0,578.0,432.0,1481.0,Gujarat,-194,-2,-341,0,4,1,0,8,-189.0,-2.0,-332.0,0.0,34.0,30.0,34.0,67936000,0,0,0,1291159,11077,1279923,0,54398299,54032523,19674197,0,2023-07-03 12:17:56.300049,1332900000,2023-07-01 00:00:00,https://www.icmr.gov.in/,0,44994281,531907,44460884,932577766,1027412572,951979107,227320534,0,0.0,0.0
2023-07-01,TT,53,1,75,46628,87,61,237,692,329.0,4.0,505.0,329021.0,578.0,432.0,1481.0,Haryana,-199,-4,-530,0,12,12,8,11,-197.0,-4.0,-528.0,0.0,29.0,24.0,21.0,28672000,0,0,0,1078676,10750,1067564,0,23681725,19849188,2015533,0,2023-07-03 12:17:56.300049,1332900000,2023-07-01 00:00:00,https://www.icmr.gov.in/,0,44994281,531907,44460884,932577766,1027412572,951979107,227320534,0,0.0,0.0
2023-07-01,TT,53,1,75,46628,87,61,237,692,329.0,4.0,505.0,329021.0,578.0,432.0,1481.0,Himachal Pradesh,-450,-2,-708,0,0,0,0,17,-446.0,-2.0,-699.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322370,4238,317868,0,6646550,6328308,2350626,0,2023-07-03 12:17:56.300049,1332900000,2023-07-01 00:00:00,https://www.icmr.gov.in/,0,44994281,531907,44460884,932577766,1027412572,951979107,227320534,0,0.0,0.0
2023-07-01,TT,53,1,75,46628,87,61,237,692,329.0,4.0,505.0,329021.0,578.0,432.0,1481.0,Jammu and Kashmir,-125,0,-235,0,0,0,0,12,-125.0,0.0,-235.0,0.0,0.0,0.0,0.0,13203000,0,0,0,481892,4792,476984,0,11372601,11768145,1641519,0,2023-07-03 12:17:56.300049,1332900000,2023-07-01 00:00:00,https://www.icmr.gov.in/,0,44994281,531907,44460884,932577766,1027412572,951979107,227320534,0,0.0,0.0
2023-07-01,TT,53,1,75,46628,87,61,237,692,329.0,4.0,505.0,329021.0,578.0,432.0,1481.0,Jharkhand,-22,0,-67,0,0,0,0,1,-22.0,0.0,-67.0,0.0,0.0,11.0,23.0,37403000,0,0,0,443802,5334,438423,0,23969121,17860831,2045989,0,2023-07-03 12:17:56.300049,1332900000,2023-07-01 00:00:00,https://www.icmr.gov.in/,0,44994281,531907,44460884,932577766,1027412572,951979107,227320534,0,0.0,0.0
2023-07-01,TT,53,1,75,46628,87,61,237,692,329.0,4.0,505.0,329021.0,578.0,432.0,1481.0,Karnataka,-849,-4,-1211,0,3,6,33,43,-823.0,-4.0,-1176.0,0.0,14.0,17.0,57.0,65798000,0,0,0,4087779,40353,4047042,0,55174612,55391542,11584483,0,2023-07-03 12:17:56.300049,1332900000,2023-07-01 00:00:00,https://www.icmr.gov.in/,0,44994281,531907,44460884,932577766,1027412572,951979107,227320534,0,0.0,0.0
2023-07-01,TT,53,1,75,46628,87,61,237,692,329.0,4.0,505.0,329021.0,578.0,432.0,1481.0,Kerala,-3519,-45,-6386,0,0,0,5,139,-3477.0,-43.0,-6312.0,0.0,26.0,37.0,83.0,35125000,0,0,0,6903465,71897,6827609,0,29151187,25272143,3087029,0,2023-07-03 12:17:56.300049,1332900000,2023-07-01 00:00:00,https://www.icmr.gov.in/,0,44994281,531907,44460884,932577766,1027412572,951979107,227320534,0,0.0,0.0
2023-07-01,TT,53,1,75,46628,87,61,237,692,329.0,4.0,505.0,329021.0,578.0,432.0,1481.0,Ladakh,-12,0,-13,0,0,0,0,0,-11.0,0.0,-13.0,0.0,0.0,0.0,0.0,293000,0,0,0,29575,231,29342,0,238303,204114,124716,0,2023-07-03 12:17:56.300049,1332900000,2023-07-01 00:00:00,https://www.icmr.gov.in/,0,44994281,531907,44460884,932577766,1027412572,951979107,227320534,0,0.0,0.0
2023-07-01,TT,53,1,75,46628,87,61,237,692,329.0,4.0,505.0,329021.0,578.0,432.0,1481.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60525,22975,0,2023-07-03 12:17:56.300049,1332900000,2023-07-01 00:00:00,https://www.icmr.gov.in/,0,44994281,531907,44460884,932577766,1027412572,951979107,227320534,0,0.0,0.0
2023-07-01,TT,53,1,75,46628,87,61,237,692,329.0,4.0,505.0,329021.0,578.0,432.0,1481.0,Madhya Pradesh,-26,0,-38,0,0,0,0,3,-25.0,0.0,-36.0,0.0,3.0,3.0,6.0,82232000,0,0,0,1056325,10786,1045524,0,60749440,59233144,13957584,0,2023-07-03 12:17:56.300049,1332900000,2023-07-01 00:00:00,https://www.icmr.gov.in/,0,44994281,531907,44460884,932577766,1027412572,951979107,227320534,0,0.0,0.0
2023-07-01,TT,53,1,75,46628,87,61,237,692,329.0,4.0,505.0,329021.0,578.0,432.0,1481.0,Maharashtra,-1426,-12,-2185,0,20,25,39,142,-1353.0,-12.0,-2103.0,0.0,152.0,100.0,344.0,122153000,0,0,0,8168403,148542,8018997,0,91674221,76628892,9669856,0,2023-07-03 12:17:56.300049,1332900000,2023-07-01 00:00:00,https://www.icmr.gov.in/,0,44994281,531907,44460884,932577766,1027412572,951979107,227320534,0,0.0,0.0
2023-07-01,TT,53,1,75,46628,87,61,237,692,329.0,4.0,505.0,329021.0,578.0,432.0,1481.0,Manipur,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139973,2149,137806,0,1649469,1339220,280416,0,2023-07-03 12:17:56.300049,1332900000,2023-07-01 00:00:00,https://www.icmr.gov.in/,0,44994281,531907,44460884,932577766,1027412572,951979107,227320534,0,0.0,0.0
2023-07-01,TT,53,1,75,46628,87,61,237,692,329.0,4.0,505.0,329021.0,578.0,432.0,1481.0,Meghalaya,-48,-2,-57,0,0,0,0,2,-47.0,-2.0,-57.0,0.0,20.0,0.0,0.0,3224000,0,0,0,96905,1626,95267,0,1446918,1087797,91027,0,2023-07-03 12:17:56.300049,1332900000,2023-07-01 00:00:00,https://www.icmr.gov.in/,0,44994281,531907,44460884,932577766,1027412572,951979107,227320534,0,0.0,0.0
2023-07-01,TT,53,1,75,46628,87,61,237,692,329.0,4.0,505.0,329021.0,578.0,432.0,1481.0,Mizoram,-264,-2,-367,0,0,0,0,34,-259.0,-2.0,-357.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239279,731,238438,0,894318,750177,148803,0,2023-07-03 12:17:56.300049,1332900000,2023-07-01 00:00:00,https://www.icmr.gov.in/,0,44994281,531907,44460884,932577766,1027412572,951979107,227320534,0,0.0,0.0
2023-07-01,TT,53,1,75,46628,87,61,237,692,329.0,4.0,505.0,329021.0,578.0,432.0,1481.0,Nagaland,-14,0,-19,0,0,0,0,0,-14.0,0.0,-19.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36015,782,35228,0,923955,744983,70899,0,2023-07-03 12:17:56.300049,1332900000,2023-07-01 00:00:00,https://www.icmr.gov.in/,0,44994281,531907,44460884,932577766,1027412572,951979107,227320534,0,0.0,0.0
2023-07-01,TT,53,1,75,46628,87,61,237,692,329.0,4.0,505.0,329021.0,578.0,432.0,1481.0,Odisha,-680,0,-3362,0,0,0,0,-36,-675.0,0.0,-3346.0,0.0,0.0,1.0,5.0,43671000,0,0,0,1347589,9215,1335632,0,35250844,33012189,13282926,0,2023-07-03 12:17:56.300049,1332900000,2023-07-01 00:00:00,https://www.icmr.gov.in/,0,44994281,531907,44460884,932577766,1027412572,951979107,227320534,0,0.0,0.0
2023-07-01,TT,53,1,75,46628,87,61,237,692,329.0,4.0,505.0,329021.0,578.0,432.0,1481.0,Puducherry,-96,0,-141,0,0,0,0,3,-94.0,0.0,-137.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177446,1981,175418,0,994613,868099,411347,0,2023-07-03 12:17:56.300049,1332900000,2023-07-01 00:00:00,https://www.icmr.gov.in/,0,44994281,531907,44460884,932577766,1027412572,951979107,227320534,0,0.0,0.0
2023-07-01,TT,53,1,75,46628,87,61,237,692,329.0,4.0,505.0,329021.0,578.0,432.0,1481.0,Punjab,-1503,-3,-552,0,7,4,3,-1221,-1501.0,-3.0,-548.0,0.0,28.0,18.0,32.0,29859000,0,0,0,792123,19335,772504,0,24162896,20996193,1891083,0,2023-07-03 12:17:56.300049,1332900000,2023-07-01 00:00:00,https://www.icmr.gov.in/,0,44994281,531907,44460884,932577766,1027412572,951979107,227320534,0,0.0,0.0
2023-07-01,TT,53,1,75,46628,87,61,237,692,329.0,4.0,505.0,329021.0,578.0,432.0,1481.0,Rajasthan,-248,-8,-726,0,1,3,38,13,-247.0,-8.0,-718.0,0.0,18.0,24.0,80.0,77264000,0,0,0,1326209,9728,1315993,0,57035296,51038486,7645786,0,2023-07-03 12:17:56.300049,1332900000,2023-07-01 00:00:00,https://www.icmr.gov.in/,0,44994281,531907,44460884,932577766,1027412572,951979107,227320534,0,0.0,0.0
2023-07-01,TT,53,1,75,46628,87,61,237,692,329.0,4.0,505.0,329021.0,578.0,432.0,1481.0,Sikkim,-114,0,-144,0,0,0,0,9,-109.0,0.0,-142.0,0.0,0.0,0.0,0.0,664000,0,0,0,44748,500,44212,0,591877,554656,213944,0,2023-07-03 12:17:56.300049,1332900000,2023-07-01 00:00:00,https://www.icmr.gov.in/,0,44994281,531907,44460884,932577766,1027412572,951979107,227320534,0,0.0,0.0
2023-07-01,TT,53,1,75,46628,87,61,237,692,329.0,4.0,505.0,329021.0,578.0,432.0,1481.0,Tamil Nadu,-295,-5,-745,0,25,6,16,31,-289.0,-5.0,-725.0,0.0,56.0,24.0,68.0,75695000,0,0,0,3610303,38075,3571766,0,61215731,57221285,9095422,0,2023-07-03 12:17:56.300049,1332900000,2023-07-01 00:00:00,https://www.icmr.gov.in/,0,44994281,531907,44460884,932577766,1027412572,951979107,227320534,0,0.0,0.0
2023-07-01,TT,53,1,75,46628,87,61,237,692,329.0,4.0,505.0,329021.0,578.0,432.0,1481.0,Telangana,-319,0,-459,0,10,5,65,19,-312.0,0.0,-443.0,0.0,49.0,18.0,257.0,37220000,0,0,0,844039,4111,839776,0,32448468,31563643,13605207,0,2023-07-03 12:17:56.300049,1332900000,2023-07-01 00:00:00,https://www.icmr.gov.in/,0,44994281,531907,44460884,932577766,1027412572,951979107,227320534,0,0.0,0.0
2023-07-01,TT,53,1,75,46628,87,61,237,692,329.0,4.0,505.0,329021.0,578.0,432.0,1481.0,Tripura,-148,-1,-181,0,0,0,0,14,-144.0,-1.0,-174.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108174,940,107190,0,2916816,2523858,478323,0,2023-07-03 12:17:56.300049,1332900000,2023-07-01 00:00:00,https://www.icmr.gov.in/,0,44994281,531907,44460884,932577766,1027412572,951979107,227320534,0,0.0,0.0
2023-07-01,TT,53,1,75,46628,87,61,237,692,329.0,4.0,505.0,329021.0,578.0,432.0,1481.0,Uttar Pradesh,-602,-10,-1065,0,7,4,18,17,-594.0,-9.0,-1056.0,0.0,49.0,45.0,138.0,224979000,0,0,0,2144802,23696,2120557,0,177000011,168969918,46039689,0,2023-07-03 12:17:56.300049,1332900000,2023-07-01 00:00:00,https://www.icmr.gov.in/,0,44994281,531907,44460884,932577766,1027412572,951979107,227320534,0,0.0,0.0
2023-07-01,TT,53,1,75,46628,87,61,237,692,329.0,4.0,505.0,329021.0,578.0,432.0,1481.0,Uttarakhand,-115,-3,-188,0,1,0,0,2,-109.0,-3.0,-184.0,0.0,2.0,2.0,6.0,11141000,0,0,0,452426,7765,444580,0,9118632,8733046,2291887,0,2023-07-03 12:17:56.300049,1332900000,2023-07-01 00:00:00,https://www.icmr.gov.in/,0,44994281,531907,44460884,932577766,1027412572,951979107,227320534,0,0.0,0.0
2023-07-01,TT,53,1,75,46628,87,61,237,692,329.0,4.0,505.0,329021.0,578.0,432.0,1481.0,West Bengal,-1145,-5,-2995,0,0,1,0,79,-1106.0,-5.0,-2937.0,0.0,13.0,23.0,74.0,96906000,0,0,0,2124275,21547,2100758,0,73527853,66707763,15864314,0,2023-07-03 12:17:56.300049,1332900000,2023-07-01 00:00:00,https://www.icmr.gov.in/,0,44994281,531907,44460884,932577766,1027412572,951979107,227320534,0,0.0,0.0
