Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-03,WB,92,1,275,0,1,30,19,1748,1658.0,10.0,1825.0,35533.0,5560.0,23667.0,105247.0,Kolkata,0,0,0,,1,4,6,0,0.0,0.0,0.0,,243.0,489.0,4999.0,4486679,,,,447186,5656,441244,,5334965,4420480,1225682,0,2022-10-04 11:57:47.827207,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-01,2115045,21509,2090668,26518409,73500390,66634643,15479247,0,0.0,0.0
2022-10-03,WB,92,1,275,0,1,30,19,1748,1658.0,10.0,1825.0,35533.0,5560.0,23667.0,105247.0,Malda,0,0,0,,0,0,0,0,0.0,0.0,0.0,,859.0,11074.0,5928.0,3997970,,,,44458,199,44207,,2937024,2420222,379146,0,2022-10-04 11:57:47.827207,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-01,2115045,21509,2090668,26518409,73500390,66634643,15479247,0,0.0,0.0
2022-10-03,WB,92,1,275,0,1,30,19,1748,1658.0,10.0,1825.0,35533.0,5560.0,23667.0,105247.0,Murshidabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,263.0,566.0,1506.0,7102430,,,,41643,356,41256,,5593108,4908409,824914,0,2022-10-04 11:57:47.827207,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-01,2115045,21509,2090668,26518409,73500390,66634643,15479247,0,0.0,0.0
2022-10-03,WB,92,1,275,0,1,30,19,1748,1658.0,10.0,1825.0,35533.0,5560.0,23667.0,105247.0,Nadia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,105.0,302.0,1643.0,5168488,,,,87662,944,86634,,4056697,3564165,701206,0,2022-10-04 11:57:47.827207,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-01,2115045,21509,2090668,26518409,73500390,66634643,15479247,0,0.0,0.0
2022-10-03,WB,92,1,275,0,1,30,19,1748,1658.0,10.0,1825.0,35533.0,5560.0,23667.0,105247.0,North 24 Parganas,0,0,0,,0,3,1,0,0.0,0.0,0.0,,464.0,1628.0,14464.0,10082852,,,,403113,5338,397514,,7908415,7195673,1832077,0,2022-10-04 11:57:47.827207,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-01,2115045,21509,2090668,26518409,73500390,66634643,15479247,0,0.0,0.0
2022-10-03,WB,92,1,275,0,1,30,19,1748,1658.0,10.0,1825.0,35533.0,5560.0,23667.0,105247.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-10-04 11:57:47.827207,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-01,2115045,21509,2090668,26518409,73500390,66634643,15479247,0,0.0,0.0
2022-10-03,WB,92,1,275,0,1,30,19,1748,1658.0,10.0,1825.0,35533.0,5560.0,23667.0,105247.0,Paschim Bardhaman,0,0,0,,0,0,7,0,0.0,0.0,0.0,,104.0,379.0,3478.0,2882031,,,,75649,432,75165,,2243674,1986154,449930,0,2022-10-04 11:57:47.827207,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-01,2115045,21509,2090668,26518409,73500390,66634643,15479247,0,0.0,0.0
2022-10-03,WB,92,1,275,0,1,30,19,1748,1658.0,10.0,1825.0,35533.0,5560.0,23667.0,105247.0,Paschim Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,297.0,260.0,1777.0,5094238,,,,62578,530,61992,,3840156,3640138,928670,0,2022-10-04 11:57:47.827207,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-01,2115045,21509,2090668,26518409,73500390,66634643,15479247,0,0.0,0.0
2022-10-03,WB,92,1,275,0,1,30,19,1748,1658.0,10.0,1825.0,35533.0,5560.0,23667.0,105247.0,Purba Bardhaman,0,0,0,,0,0,0,0,0.0,0.0,0.0,,324.0,689.0,6368.0,4835532,,,,55455,238,55149,,3913623,3439286,690546,0,2022-10-04 11:57:47.827207,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-01,2115045,21509,2090668,26518409,73500390,66634643,15479247,0,0.0,0.0
2022-10-03,WB,92,1,275,0,1,30,19,1748,1658.0,10.0,1825.0,35533.0,5560.0,23667.0,105247.0,Purba Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,108.0,313.0,5079.0,4417377,,,,67857,441,67379,,4178498,4065782,1352400,0,2022-10-04 11:57:47.827207,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-01,2115045,21509,2090668,26518409,73500390,66634643,15479247,0,0.0,0.0
2022-10-03,WB,92,1,275,0,1,30,19,1748,1658.0,10.0,1825.0,35533.0,5560.0,23667.0,105247.0,Purulia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,143.0,728.0,2392.0,2927965,,,,24234,123,24085,,2250200,2161845,366565,0,2022-10-04 11:57:47.827207,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-01,2115045,21509,2090668,26518409,73500390,66634643,15479247,0,0.0,0.0
2022-10-03,WB,92,1,275,0,1,30,19,1748,1658.0,10.0,1825.0,35533.0,5560.0,23667.0,105247.0,South 24 Parganas,0,0,0,,0,0,0,0,0.0,0.0,0.0,,675.0,1570.0,13934.0,8153176,,,,127347,1511,125716,,6213713,5710105,1147460,0,2022-10-04 11:57:47.827207,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-01,2115045,21509,2090668,26518409,73500390,66634643,15479247,0,0.0,0.0
2022-10-03,WB,92,1,275,0,1,30,19,1748,1658.0,10.0,1825.0,35533.0,5560.0,23667.0,105247.0,Unknown,92,1,275,,0,0,0,1748,1658.0,10.0,1825.0,,0.0,0.0,0.0,0,,,,99183,329,97639,,0,0,0,0,2022-10-04 11:57:47.827207,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-01,2115045,21509,2090668,26518409,73500390,66634643,15479247,0,0.0,0.0
2022-10-03,WB,92,1,275,0,1,30,19,1748,1658.0,10.0,1825.0,35533.0,5560.0,23667.0,105247.0,Uttar Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,24.0,68.0,570.0,3000849,,,,25133,268,24838,,2162317,2081039,432647,0,2022-10-04 11:57:47.827207,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-01,2115045,21509,2090668,26518409,73500390,66634643,15479247,0,0.0,0.0
