Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-03,MH,180,0,357,0,1630,4245,9789,4588,2831.0,16.0,3717.0,0.0,15144.0,34637.0,121458.0,Nanded,0.0,0.0,0.0,,5,90,250,140,0.0,0.0,0.0,,140.0,1245.0,2236.0,3356566,,,,103308.0,2705.0,100599.0,,2358399,1844789,97934,0,2022-10-04 11:57:47.827207,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-01,8122432,148347,7971346,84698385,91592137,76409285,9166973,0,0.0,0.0
2022-10-03,MH,180,0,357,0,1630,4245,9789,4588,2831.0,16.0,3717.0,0.0,15144.0,34637.0,121458.0,Nandurbar,0.0,0.0,0.0,,24,59,75,87,0.0,0.0,0.0,,227.0,432.0,803.0,1646177,,,,46982.0,963.0,46013.0,,1137260,798367,71515,0,2022-10-04 11:57:47.827207,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-01,8122432,148347,7971346,84698385,91592137,76409285,9166973,0,0.0,0.0
2022-10-03,MH,180,0,357,0,1630,4245,9789,4588,2831.0,16.0,3717.0,0.0,15144.0,34637.0,121458.0,Nashik,0.0,0.0,0.0,,76,160,241,1492,0.0,0.0,0.0,,415.0,1209.0,2164.0,6109052,,,,478664.0,8918.0,469610.0,,5152659,4570338,525853,0,2022-10-04 11:57:47.827207,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-01,8122432,148347,7971346,84698385,91592137,76409285,9166973,0,0.0,0.0
2022-10-03,MH,180,0,357,0,1630,4245,9789,4588,2831.0,16.0,3717.0,0.0,15144.0,34637.0,121458.0,Osmanabad,0.0,0.0,0.0,,0,5,76,521,0.0,0.0,0.0,,11.0,46.0,1138.0,1660311,,,,76819.0,2139.0,74642.0,,1198097,904302,85889,0,2022-10-04 11:57:47.827207,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-01,8122432,148347,7971346,84698385,91592137,76409285,9166973,0,0.0,0.0
2022-10-03,MH,180,0,357,0,1630,4245,9789,4588,2831.0,16.0,3717.0,0.0,15144.0,34637.0,121458.0,Other State,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-10-04 11:57:47.827207,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-01,8122432,148347,7971346,84698385,91592137,76409285,9166973,0,0.0,0.0
2022-10-03,MH,180,0,357,0,1630,4245,9789,4588,2831.0,16.0,3717.0,0.0,15144.0,34637.0,121458.0,Palghar,0.0,0.0,0.0,,103,48,175,1092,0.0,0.0,0.0,,801.0,706.0,3614.0,2990116,,,,168437.0,3421.0,164952.0,,2501164,2274396,320648,0,2022-10-04 11:57:47.827207,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-01,8122432,148347,7971346,84698385,91592137,76409285,9166973,0,0.0,0.0
2022-10-03,MH,180,0,357,0,1630,4245,9789,4588,2831.0,16.0,3717.0,0.0,15144.0,34637.0,121458.0,Parbhani,0.0,0.0,0.0,,71,56,111,55,0.0,0.0,0.0,,276.0,515.0,1609.0,1835982,,,,58801.0,1281.0,57516.0,,1343248,1043105,94810,0,2022-10-04 11:57:47.827207,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-01,8122432,148347,7971346,84698385,91592137,76409285,9166973,0,0.0,0.0
2022-10-03,MH,180,0,357,0,1630,4245,9789,4588,2831.0,16.0,3717.0,0.0,15144.0,34637.0,121458.0,Pune,0.0,0.0,0.0,,121,444,849,9081,0.0,0.0,0.0,,1062.0,2335.0,8666.0,9426959,,,,1501329.0,20595.0,1479466.0,,9835461,8435893,1027284,0,2022-10-04 11:57:47.827207,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-01,8122432,148347,7971346,84698385,91592137,76409285,9166973,0,0.0,0.0
2022-10-03,MH,180,0,357,0,1630,4245,9789,4588,2831.0,16.0,3717.0,0.0,15144.0,34637.0,121458.0,Raigad,0.0,0.0,0.0,,32,77,193,2673,0.0,0.0,0.0,,317.0,827.0,2063.0,2635394,,,,255951.0,4973.0,250812.0,,2367838,2140381,283952,0,2022-10-04 11:57:47.827207,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-01,8122432,148347,7971346,84698385,91592137,76409285,9166973,0,0.0,0.0
2022-10-03,MH,180,0,357,0,1630,4245,9789,4588,2831.0,16.0,3717.0,0.0,15144.0,34637.0,121458.0,Ratnagiri,0.0,0.0,0.0,,31,79,260,403,0.0,0.0,0.0,,196.0,472.0,1204.0,1612672,,,,85682.0,2556.0,83096.0,,1147425,981045,124660,0,2022-10-04 11:57:47.827207,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-01,8122432,148347,7971346,84698385,91592137,76409285,9166973,0,0.0,0.0
2022-10-03,MH,180,0,357,0,1630,4245,9789,4588,2831.0,16.0,3717.0,0.0,15144.0,34637.0,121458.0,Sangli,0.0,0.0,0.0,,13,149,72,532,0.0,0.0,0.0,,81.0,693.0,2739.0,2820575,,,,228955.0,5667.0,223258.0,,2326161,2037608,233488,0,2022-10-04 11:57:47.827207,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-01,8122432,148347,7971346,84698385,91592137,76409285,9166973,0,0.0,0.0
2022-10-03,MH,180,0,357,0,1630,4245,9789,4588,2831.0,16.0,3717.0,0.0,15144.0,34637.0,121458.0,Satara,0.0,0.0,0.0,,53,41,127,371,0.0,0.0,0.0,,114.0,417.0,1609.0,3003922,,,,280175.0,6750.0,273375.0,,2416411,2016595,259291,0,2022-10-04 11:57:47.827207,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-01,8122432,148347,7971346,84698385,91592137,76409285,9166973,0,0.0,0.0
2022-10-03,MH,180,0,357,0,1630,4245,9789,4588,2831.0,16.0,3717.0,0.0,15144.0,34637.0,121458.0,Sindhudurg,0.0,0.0,0.0,,1,9,28,277,0.0,0.0,0.0,,37.0,67.0,387.0,848868,,,,58043.0,1539.0,56464.0,,637808,556402,42941,0,2022-10-04 11:57:47.827207,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-01,8122432,148347,7971346,84698385,91592137,76409285,9166973,0,0.0,0.0
2022-10-03,MH,180,0,357,0,1630,4245,9789,4588,2831.0,16.0,3717.0,0.0,15144.0,34637.0,121458.0,Solapur,0.0,0.0,0.0,,45,156,316,329,0.0,0.0,0.0,,950.0,1061.0,2127.0,4315527,,,,229259.0,5894.0,223325.0,,3256011,2445107,170881,0,2022-10-04 11:57:47.827207,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-01,8122432,148347,7971346,84698385,91592137,76409285,9166973,0,0.0,0.0
2022-10-03,MH,180,0,357,0,1630,4245,9789,4588,2831.0,16.0,3717.0,0.0,15144.0,34637.0,121458.0,Thane,0.0,0.0,0.0,,66,205,412,9599,0.0,0.0,0.0,,837.0,2009.0,4708.0,11060148,,,,805657.0,11977.0,793262.0,,7094348,6342557,832368,0,2022-10-04 11:57:47.827207,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-01,8122432,148347,7971346,84698385,91592137,76409285,9166973,0,0.0,0.0
2022-10-03,MH,180,0,357,0,1630,4245,9789,4588,2831.0,16.0,3717.0,0.0,15144.0,34637.0,121458.0,Unknown,180.0,0.0,357.0,,0,0,0,0,,,,,,,,0,,,,2831.0,16.0,3717.0,,0,0,0,0,2022-10-04 11:57:47.827207,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-01,8122432,148347,7971346,84698385,91592137,76409285,9166973,0,,
2022-10-03,MH,180,0,357,0,1630,4245,9789,4588,2831.0,16.0,3717.0,0.0,15144.0,34637.0,121458.0,Wardha,0.0,0.0,0.0,,71,180,48,128,0.0,0.0,0.0,,273.0,802.0,393.0,1296157,,,,66353.0,1410.0,64938.0,,1032896,816183,63353,0,2022-10-04 11:57:47.827207,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-01,8122432,148347,7971346,84698385,91592137,76409285,9166973,0,0.0,0.0
2022-10-03,MH,180,0,357,0,1630,4245,9789,4588,2831.0,16.0,3717.0,0.0,15144.0,34637.0,121458.0,Washim,0.0,0.0,0.0,,2,10,30,180,0.0,0.0,0.0,,109.0,227.0,1016.0,1196714,,,,47446.0,641.0,46748.0,,892164,719436,86355,0,2022-10-04 11:57:47.827207,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-01,8122432,148347,7971346,84698385,91592137,76409285,9166973,0,0.0,0.0
2022-10-03,MH,180,0,357,0,1630,4245,9789,4588,2831.0,16.0,3717.0,0.0,15144.0,34637.0,121458.0,Yavatmal,0.0,0.0,0.0,,31,382,293,78,0.0,0.0,0.0,,405.0,2407.0,4390.0,2775457,,,,82644.0,1820.0,80818.0,,1961787,1549914,111354,0,2022-10-04 11:57:47.827207,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-01,8122432,148347,7971346,84698385,91592137,76409285,9166973,0,0.0,0.0
