Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-03,HR,26.0,1.0,44,4907,356,664,2291,544.0,279.0,3.0,354.0,47782.0,2302.0,5408.0,16281.0,Karnal,0,0,0,,6,7,30,11,10.0,0.0,11.0,,102.0,180.0,525.0,1506323,,,,49881.0,600,49271,,1329271,1070564,66628,0,2022-10-03T23:55:40.442841+05:30,28672000,,,,1055040.0,10706,1044103,19188606,23665048,19808224,1905555,0,0.0,0.0
2022-10-03,HR,26.0,1.0,44,4907,356,664,2291,544.0,279.0,3.0,354.0,47782.0,2302.0,5408.0,16281.0,Kurukshetra,0,0,0,,4,2,85,7,10.0,1.0,12.0,,98.0,142.0,759.0,964231,,,,27813.0,407,27397,,817654,750540,58851,0,2022-10-03T23:55:40.442841+05:30,28672000,,,,1055040.0,10706,1044103,19188606,23665048,19808224,1905555,0,0.0,0.0
2022-10-03,HR,26.0,1.0,44,4907,356,664,2291,544.0,279.0,3.0,354.0,47782.0,2302.0,5408.0,16281.0,Mahendragarh,0,0,0,,99,65,143,3,2.0,0.0,2.0,,189.0,314.0,626.0,921680,,,,25001.0,165,24834,,760218,620104,67462,0,2022-10-03T23:55:40.442841+05:30,28672000,,,,1055040.0,10706,1044103,19188606,23665048,19808224,1905555,0,0.0,0.0
2022-10-03,HR,26.0,1.0,44,4907,356,664,2291,544.0,279.0,3.0,354.0,47782.0,2302.0,5408.0,16281.0,Nuh,0,0,0,,0,0,0,2,0.0,0.0,0.0,,6.0,20.0,9.0,1089406,,,,6179.0,139,6039,,779868,441410,6008,0,2022-10-03T23:55:40.442841+05:30,28672000,,,,1055040.0,10706,1044103,19188606,23665048,19808224,1905555,0,0.0,0.0
2022-10-03,HR,26.0,1.0,44,4907,356,664,2291,544.0,279.0,3.0,354.0,47782.0,2302.0,5408.0,16281.0,Palwal,0,0,1,,27,4,7,2,1.0,1.0,2.0,,43.0,73.0,234.0,1040493,,,,13657.0,176,13481,,873016,672868,31854,0,2022-10-03T23:55:40.442841+05:30,28672000,,,,1055040.0,10706,1044103,19188606,23665048,19808224,1905555,0,0.0,0.0
2022-10-03,HR,26.0,1.0,44,4907,356,664,2291,544.0,279.0,3.0,354.0,47782.0,2302.0,5408.0,16281.0,Panchkula,2,0,10,,2,4,42,32,9.0,0.0,23.0,,16.0,35.0,343.0,558890,,,,48336.0,421,47910,,580942,519646,77224,0,2022-10-03T23:55:40.442841+05:30,28672000,,,,1055040.0,10706,1044103,19188606,23665048,19808224,1905555,0,0.0,0.0
2022-10-03,HR,26.0,1.0,44,4907,356,664,2291,544.0,279.0,3.0,354.0,47782.0,2302.0,5408.0,16281.0,Panipat,0,0,0,,10,17,37,7,6.0,0.0,2.0,,69.0,115.0,326.0,1202811,,,,36750.0,677,36066,,1165037,898097,66974,0,2022-10-03T23:55:40.442841+05:30,28672000,,,,1055040.0,10706,1044103,19188606,23665048,19808224,1905555,0,0.0,0.0
2022-10-03,HR,26.0,1.0,44,4907,356,664,2291,544.0,279.0,3.0,354.0,47782.0,2302.0,5408.0,16281.0,Rewari,0,0,0,,5,190,28,5,3.0,0.0,4.0,,168.0,439.0,729.0,896129,,,,24985.0,224,24761,,831089,719427,77938,0,2022-10-03T23:55:40.442841+05:30,28672000,,,,1055040.0,10706,1044103,19188606,23665048,19808224,1905555,0,0.0,0.0
2022-10-03,HR,26.0,1.0,44,4907,356,664,2291,544.0,279.0,3.0,354.0,47782.0,2302.0,5408.0,16281.0,Rohtak,1,0,1,,1,1,141,12,10.0,0.0,9.0,,27.0,125.0,823.0,1058683,,,,33168.0,537,32605,,913835,829102,70830,0,2022-10-03T23:55:40.442841+05:30,28672000,,,,1055040.0,10706,1044103,19188606,23665048,19808224,1905555,0,0.0,0.0
2022-10-03,HR,26.0,1.0,44,4907,356,664,2291,544.0,279.0,3.0,354.0,47782.0,2302.0,5408.0,16281.0,Sirsa,1,0,0,,49,69,35,17,4.0,0.0,1.0,,104.0,222.0,202.0,1295114,,,,34212.0,546,33661,,1093855,858496,36056,0,2022-10-03T23:55:40.442841+05:30,28672000,,,,1055040.0,10706,1044103,19188606,23665048,19808224,1905555,0,0.0,0.0
2022-10-03,HR,26.0,1.0,44,4907,356,664,2291,544.0,279.0,3.0,354.0,47782.0,2302.0,5408.0,16281.0,Sonipat,0,0,0,,5,17,34,6,0.0,0.0,2.0,,111.0,235.0,404.0,1480080,,,,59574.0,276,59298,,1298845,1000476,59117,0,2022-10-03T23:55:40.442841+05:30,28672000,,,,1055040.0,10706,1044103,19188606,23665048,19808224,1905555,0,0.0,0.0
2022-10-03,HR,26.0,1.0,44,4907,356,664,2291,544.0,279.0,3.0,354.0,47782.0,2302.0,5408.0,16281.0,Yamunanagar,2,0,3,,12,43,6,29,15.0,0.0,36.0,,152.0,883.0,93.0,1214162,,,,32675.0,458,32211,,1038045,936512,65348,0,2022-10-03T23:55:40.442841+05:30,28672000,,,,1055040.0,10706,1044103,19188606,23665048,19808224,1905555,0,0.0,0.0
