Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-03,GJ,62,0,91,9948,289,1304,21248,1081,626.0,2.0,826.0,132683.0,2919.0,13934.0,378779.0,Dang,0,0,0,22,0,0,81,0,0.0,0.0,0.0,314.0,3.0,1.0,898.0,226769,2022-10-03 23:55:34.824726,,,1304,18,1286,121197,195029,191312,55545,0,2022-10-03 23:55:34.823827,67936000,2022-10-03 23:55:34.825178,,,1274827,11032,1263016,45282507,54368561,53919600,18720571,0,0.0,0.0
2022-10-03,GJ,62,0,91,9948,289,1304,21248,1081,626.0,2.0,826.0,132683.0,2919.0,13934.0,378779.0,Devbhumi Dwarka,0,0,0,47,0,1,6,3,0.0,0.0,2.0,662.0,29.0,32.0,2957.0,752484,2022-10-03 23:55:34.824726,,,5428,89,5339,380528,673942,684097,314571,0,2022-10-03 23:55:34.823827,67936000,2022-10-03 23:55:34.825178,,,1274827,11032,1263016,45282507,54368561,53919600,18720571,0,0.0,0.0
2022-10-03,GJ,62,0,91,9948,289,1304,21248,1081,626.0,2.0,826.0,132683.0,2919.0,13934.0,378779.0,Gandhinagar,0,0,8,825,9,5,130,51,32.0,0.0,43.0,6121.0,122.0,161.0,8269.0,1387478,2022-10-03 23:55:34.824726,,,37953,232,37653,1270828,1428049,1382253,605275,0,2022-10-03 23:55:34.823827,67936000,2022-10-03 23:55:34.825178,,,1274827,11032,1263016,45282507,54368561,53919600,18720571,0,0.0,0.0
2022-10-03,GJ,62,0,91,9948,289,1304,21248,1081,626.0,2.0,826.0,132683.0,2919.0,13934.0,378779.0,Gir Somnath,1,0,0,51,0,0,3,0,1.0,0.0,2.0,201.0,32.0,1098.0,7745.0,1217477,2022-10-03 23:55:34.824726,,,9879,70,9808,530187,1068221,1068952,316106,0,2022-10-03 23:55:34.823827,67936000,2022-10-03 23:55:34.825178,,,1274827,11032,1263016,45282507,54368561,53919600,18720571,0,0.0,0.0
2022-10-03,GJ,62,0,91,9948,289,1304,21248,1081,626.0,2.0,826.0,132683.0,2919.0,13934.0,378779.0,Jamnagar,0,0,0,264,7,11,255,9,8.0,0.0,6.0,3975.0,92.0,425.0,3342.0,2159130,2022-10-03 23:55:34.824726,,,42556,523,42025,1288359,1343762,1319439,392881,0,2022-10-03 23:55:34.823827,67936000,2022-10-03 23:55:34.825178,,,1274827,11032,1263016,45282507,54368561,53919600,18720571,0,0.0,0.0
2022-10-03,GJ,62,0,91,9948,289,1304,21248,1081,626.0,2.0,826.0,132683.0,2919.0,13934.0,378779.0,Junagadh,1,0,0,772,1,19,601,0,2.0,0.0,0.0,6538.0,21.0,83.0,12763.0,2742291,2022-10-03 23:55:34.824726,,,22815,272,22541,1608598,1523579,1649598,770692,0,2022-10-03 23:55:34.823827,67936000,2022-10-03 23:55:34.825178,,,1274827,11032,1263016,45282507,54368561,53919600,18720571,0,0.0,0.0
2022-10-03,GJ,62,0,91,9948,289,1304,21248,1081,626.0,2.0,826.0,132683.0,2919.0,13934.0,378779.0,Kheda,0,0,0,120,19,2,51,5,1.0,0.0,0.0,3782.0,303.0,495.0,5886.0,2298934,2022-10-03 23:55:34.824726,,,14930,55,14874,971873,1750268,1778361,717018,0,2022-10-03 23:55:34.823827,67936000,2022-10-03 23:55:34.825178,,,1274827,11032,1263016,45282507,54368561,53919600,18720571,0,0.0,0.0
2022-10-03,GJ,62,0,91,9948,289,1304,21248,1081,626.0,2.0,826.0,132683.0,2919.0,13934.0,378779.0,Kutch,1,0,3,90,31,144,1195,13,9.0,0.0,15.0,1356.0,168.0,1618.0,16602.0,2090313,2022-10-03 23:55:34.824726,,,20258,146,20101,1145548,1796833,1723999,415964,0,2022-10-03 23:55:34.823827,67936000,2022-10-03 23:55:34.825178,,,1274827,11032,1263016,45282507,54368561,53919600,18720571,0,0.0,0.0
2022-10-03,GJ,62,0,91,9948,289,1304,21248,1081,626.0,2.0,826.0,132683.0,2919.0,13934.0,378779.0,Mahisagar,0,0,0,193,0,0,0,0,0.0,0.0,0.0,4116.0,7.0,0.0,4719.0,994624,2022-10-03 23:55:34.824726,,,8907,75,8832,604693,945120,985390,562484,0,2022-10-03 23:55:34.823827,67936000,2022-10-03 23:55:34.825178,,,1274827,11032,1263016,45282507,54368561,53919600,18720571,0,0.0,0.0
2022-10-03,GJ,62,0,91,9948,289,1304,21248,1081,626.0,2.0,826.0,132683.0,2919.0,13934.0,378779.0,Mehsana,0,0,5,633,6,10,602,32,16.0,0.0,24.0,6162.0,137.0,445.0,14652.0,2027727,2022-10-03 23:55:34.824726,,,33289,196,33087,1226797,1657784,1594627,483803,0,2022-10-03 23:55:34.823827,67936000,2022-10-03 23:55:34.825178,,,1274827,11032,1263016,45282507,54368561,53919600,18720571,0,0.0,0.0
2022-10-03,GJ,62,0,91,9948,289,1304,21248,1081,626.0,2.0,826.0,132683.0,2919.0,13934.0,378779.0,Morbi,0,0,0,86,2,101,168,4,1.0,0.0,4.0,1475.0,43.0,274.0,13007.0,960329,2022-10-03 23:55:34.824726,,,11322,96,11225,570224,875790,903288,283092,0,2022-10-03 23:55:34.823827,67936000,2022-10-03 23:55:34.825178,,,1274827,11032,1263016,45282507,54368561,53919600,18720571,0,0.0,0.0
2022-10-03,GJ,62,0,91,9948,289,1304,21248,1081,626.0,2.0,826.0,132683.0,2919.0,13934.0,378779.0,Narmada,0,0,0,127,0,1,290,0,1.0,0.0,2.0,1223.0,12.0,8.0,2883.0,590379,2022-10-03 23:55:34.824726,,,6645,15,6629,407257,520553,516775,255500,0,2022-10-03 23:55:34.823827,67936000,2022-10-03 23:55:34.825178,,,1274827,11032,1263016,45282507,54368561,53919600,18720571,0,0.0,0.0
2022-10-03,GJ,62,0,91,9948,289,1304,21248,1081,626.0,2.0,826.0,132683.0,2919.0,13934.0,378779.0,Navsari,1,0,1,437,6,40,1062,28,16.0,0.0,13.0,3312.0,25.0,300.0,12497.0,1330711,2022-10-03 23:55:34.824726,,,12778,42,12723,749327,1124910,1132440,534716,0,2022-10-03 23:55:34.823827,67936000,2022-10-03 23:55:34.825178,,,1274827,11032,1263016,45282507,54368561,53919600,18720571,0,0.0,0.0
2022-10-03,GJ,62,0,91,9948,289,1304,21248,1081,626.0,2.0,826.0,132683.0,2919.0,13934.0,378779.0,Panchmahal,1,0,0,136,10,1,475,4,5.0,0.0,5.0,1807.0,82.0,364.0,13217.0,2388267,2022-10-03 23:55:34.824726,,,13767,83,13679,828706,1320684,1338764,696641,0,2022-10-03 23:55:34.823827,67936000,2022-10-03 23:55:34.825178,,,1274827,11032,1263016,45282507,54368561,53919600,18720571,0,0.0,0.0
2022-10-03,GJ,62,0,91,9948,289,1304,21248,1081,626.0,2.0,826.0,132683.0,2919.0,13934.0,378779.0,Patan,0,0,0,207,1,40,265,5,5.0,0.0,5.0,4755.0,22.0,125.0,3013.0,1342746,2022-10-03 23:55:34.824726,,,16998,129,16864,842463,1018527,1023414,295220,0,2022-10-03 23:55:34.823827,67936000,2022-10-03 23:55:34.825178,,,1274827,11032,1263016,45282507,54368561,53919600,18720571,0,0.0,0.0
2022-10-03,GJ,62,0,91,9948,289,1304,21248,1081,626.0,2.0,826.0,132683.0,2919.0,13934.0,378779.0,Porbandar,0,0,0,119,4,3,234,3,1.0,0.0,2.0,2532.0,43.0,82.0,3577.0,586062,2022-10-03 23:55:34.824726,,,4497,25,4472,422057,487654,476440,176207,0,2022-10-03 23:55:34.823827,67936000,2022-10-03 23:55:34.825178,,,1274827,11032,1263016,45282507,54368561,53919600,18720571,0,0.0,0.0
2022-10-03,GJ,62,0,91,9948,289,1304,21248,1081,626.0,2.0,826.0,132683.0,2919.0,13934.0,378779.0,Rajkot,2,0,5,608,9,71,2268,59,35.0,1.0,38.0,8194.0,183.0,1145.0,27701.0,3157676,2022-10-03 23:55:34.824726,,,87333,806,86490,2846425,2795138,2659379,691766,0,2022-10-03 23:55:34.823827,67936000,2022-10-03 23:55:34.825178,,,1274827,11032,1263016,45282507,54368561,53919600,18720571,0,0.0,0.0
2022-10-03,GJ,62,0,91,9948,289,1304,21248,1081,626.0,2.0,826.0,132683.0,2919.0,13934.0,378779.0,Sabarkantha,1,0,2,60,2,1,221,30,10.0,1.0,17.0,2356.0,14.0,54.0,5887.0,2427346,2022-10-03 23:55:34.824726,,,12391,164,12221,791021,1201495,1208625,539421,0,2022-10-03 23:55:34.823827,67936000,2022-10-03 23:55:34.825178,,,1274827,11032,1263016,45282507,54368561,53919600,18720571,0,0.0,0.0
2022-10-03,GJ,62,0,91,9948,289,1304,21248,1081,626.0,2.0,826.0,132683.0,2919.0,13934.0,378779.0,Surat,24,0,17,1570,35,47,372,329,169.0,0.0,223.0,14872.0,265.0,1222.0,30122.0,4996391,2022-10-03 23:55:34.824726,,,211543,2082,209246,8452569,5892898,5353594,1191294,0,2022-10-03 23:55:34.823827,67936000,2022-10-03 23:55:34.825178,,,1274827,11032,1263016,45282507,54368561,53919600,18720571,0,0.0,0.0
2022-10-03,GJ,62,0,91,9948,289,1304,21248,1081,626.0,2.0,826.0,132683.0,2919.0,13934.0,378779.0,Surendranagar,0,0,2,323,0,4,241,2,4.0,0.0,3.0,2130.0,25.0,290.0,13183.0,1755873,2022-10-03 23:55:34.824726,,,10329,139,10188,811517,1481692,1597483,620904,0,2022-10-03 23:55:34.823827,67936000,2022-10-03 23:55:34.825178,,,1274827,11032,1263016,45282507,54368561,53919600,18720571,0,0.0,0.0
2022-10-03,GJ,62,0,91,9948,289,1304,21248,1081,626.0,2.0,826.0,132683.0,2919.0,13934.0,378779.0,Tapi,0,0,1,395,13,9,115,5,3.0,0.0,4.0,3094.0,304.0,173.0,3717.0,806489,2022-10-03 23:55:34.824726,,,5957,32,5918,434787,626442,625214,364518,0,2022-10-03 23:55:34.823827,67936000,2022-10-03 23:55:34.825178,,,1274827,11032,1263016,45282507,54368561,53919600,18720571,0,0.0,0.0
2022-10-03,GJ,62,0,91,9948,289,1304,21248,1081,626.0,2.0,826.0,132683.0,2919.0,13934.0,378779.0,Vadodara,5,0,17,376,58,29,3730,106,76.0,0.0,97.0,3863.0,183.0,525.0,44541.0,3639775,2022-10-03 23:55:34.824726,,,146116,921,145089,2774692,3012619,2982053,1354055,0,2022-10-03 23:55:34.823827,67936000,2022-10-03 23:55:34.825178,,,1274827,11032,1263016,45282507,54368561,53919600,18720571,0,0.0,0.0
2022-10-03,GJ,62,0,91,9948,289,1304,21248,1081,626.0,2.0,826.0,132683.0,2919.0,13934.0,378779.0,Valsad,1,0,3,152,1,8,475,51,19.0,0.0,29.0,4691.0,86.0,136.0,6443.0,1703068,2022-10-03 23:55:34.824726,,,14006,93,13894,956774,1472390,1577730,504564,0,2022-10-03 23:55:34.823827,67936000,2022-10-03 23:55:34.825178,,,1274827,11032,1263016,45282507,54368561,53919600,18720571,0,0.0,0.0
