Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-03,KA,43.0,1.0,110.0,3440,257,1592,10403,2842.0,1267.0,4.0,1482.0,111818.0,6028.0,26577.0,199786.0,Dakshina Kannada,10,0,6,,11,28,186,77,48.0,0.0,52.0,,72.0,129.0,1617.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,137059.0,1850.0,135157.0,,1885382,1889003,216741,10.0,2022-10-04T14:06:13.971053+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065100.0,40243.0,4022022.0,69225988,55130595,55156736,9861079,42.0,0.0,0.0
2022-10-03,KA,43.0,1.0,110.0,3440,257,1592,10403,2842.0,1267.0,4.0,1482.0,111818.0,6028.0,26577.0,199786.0,Davanagere,0,0,0,,6,5,623,10,0.0,0.0,2.0,,145.0,376.0,12829.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,58145.0,628.0,57517.0,,1382229,1401744,296719,0.0,2022-10-04T14:06:13.971053+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065100.0,40243.0,4022022.0,69225988,55130595,55156736,9861079,42.0,0.0,0.0
2022-10-03,KA,43.0,1.0,110.0,3440,257,1592,10403,2842.0,1267.0,4.0,1482.0,111818.0,6028.0,26577.0,199786.0,Dharwad,0,0,2,,12,154,469,50,16.0,1.0,23.0,,486.0,1775.0,6170.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,86187.0,1408.0,84764.0,,1667441,1662777,273474,7.0,2022-10-04T14:06:13.971053+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065100.0,40243.0,4022022.0,69225988,55130595,55156736,9861079,42.0,0.0,0.0
2022-10-03,KA,43.0,1.0,110.0,3440,257,1592,10403,2842.0,1267.0,4.0,1482.0,111818.0,6028.0,26577.0,199786.0,Gadag,2,0,0,,2,0,22,2,3.0,0.0,1.0,,19.0,212.0,1990.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30688.0,339.0,30347.0,,921155,910853,148212,0.0,2022-10-04T14:06:13.971053+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065100.0,40243.0,4022022.0,69225988,55130595,55156736,9861079,42.0,0.0,0.0
2022-10-03,KA,43.0,1.0,110.0,3440,257,1592,10403,2842.0,1267.0,4.0,1482.0,111818.0,6028.0,26577.0,199786.0,Hassan,0,0,0,,0,1,30,65,11.0,0.0,31.0,,48.0,243.0,4723.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,145694.0,1308.0,144373.0,,1491587,1504198,411851,2.0,2022-10-04T14:06:13.971053+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065100.0,40243.0,4022022.0,69225988,55130595,55156736,9861079,42.0,0.0,0.0
2022-10-03,KA,43.0,1.0,110.0,3440,257,1592,10403,2842.0,1267.0,4.0,1482.0,111818.0,6028.0,26577.0,199786.0,Haveri,0,0,0,,3,0,53,7,3.0,0.0,3.0,,71.0,625.0,2210.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27166.0,674.0,26489.0,,1342686,1348996,183875,0.0,2022-10-04T14:06:13.971053+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065100.0,40243.0,4022022.0,69225988,55130595,55156736,9861079,42.0,0.0,0.0
2022-10-03,KA,43.0,1.0,110.0,3440,257,1592,10403,2842.0,1267.0,4.0,1482.0,111818.0,6028.0,26577.0,199786.0,Kalaburagi,5,0,0,,6,3,484,39,21.0,1.0,21.0,,164.0,202.0,8762.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77545.0,889.0,76628.0,,2138408,2152368,202174,0.0,2022-10-04T14:06:13.971053+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065100.0,40243.0,4022022.0,69225988,55130595,55156736,9861079,42.0,0.0,0.0
2022-10-03,KA,43.0,1.0,110.0,3440,257,1592,10403,2842.0,1267.0,4.0,1482.0,111818.0,6028.0,26577.0,199786.0,Kodagu,4,0,0,,1,3,46,139,77.0,0.0,112.0,,25.0,91.0,2642.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,50763.0,353.0,50337.0,,455204,463045,102712,1.0,2022-10-04T14:06:13.971053+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065100.0,40243.0,4022022.0,69225988,55130595,55156736,9861079,42.0,0.0,0.0
2022-10-03,KA,43.0,1.0,110.0,3440,257,1592,10403,2842.0,1267.0,4.0,1482.0,111818.0,6028.0,26577.0,199786.0,Kolar,2,0,5,,9,6,268,48,19.0,0.0,16.0,,53.0,134.0,1973.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,64113.0,667.0,63433.0,,1336516,1377152,318205,0.0,2022-10-04T14:06:13.971053+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065100.0,40243.0,4022022.0,69225988,55130595,55156736,9861079,42.0,0.0,0.0
2022-10-03,KA,43.0,1.0,110.0,3440,257,1592,10403,2842.0,1267.0,4.0,1482.0,111818.0,6028.0,26577.0,199786.0,Koppal,0,0,0,,0,168,649,6,1.0,0.0,5.0,,306.0,2591.0,8574.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41567.0,544.0,41022.0,,1154903,1149960,276663,0.0,2022-10-04T14:06:13.971053+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065100.0,40243.0,4022022.0,69225988,55130595,55156736,9861079,42.0,0.0,0.0
2022-10-03,KA,43.0,1.0,110.0,3440,257,1592,10403,2842.0,1267.0,4.0,1482.0,111818.0,6028.0,26577.0,199786.0,Mandya,1,0,1,,8,49,23,33,6.0,0.0,4.0,,820.0,1133.0,8668.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,102380.0,712.0,101662.0,,1468359,1508350,402195,0.0,2022-10-04T14:06:13.971053+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065100.0,40243.0,4022022.0,69225988,55130595,55156736,9861079,42.0,0.0,0.0
2022-10-03,KA,43.0,1.0,110.0,3440,257,1592,10403,2842.0,1267.0,4.0,1482.0,111818.0,6028.0,26577.0,199786.0,Mysuru,5,0,13,,13,88,762,146,90.0,0.0,111.0,,310.0,855.0,12727.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,233607.0,2570.0,230954.0,,2743981,2757364,655257,0.0,2022-10-04T14:06:13.971053+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065100.0,40243.0,4022022.0,69225988,55130595,55156736,9861079,42.0,0.0,0.0
2022-10-03,KA,43.0,1.0,110.0,3440,257,1592,10403,2842.0,1267.0,4.0,1482.0,111818.0,6028.0,26577.0,199786.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-10-04T14:06:13.971053+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065100.0,40243.0,4022022.0,69225988,55130595,55156736,9861079,42.0,0.0,0.0
2022-10-03,KA,43.0,1.0,110.0,3440,257,1592,10403,2842.0,1267.0,4.0,1482.0,111818.0,6028.0,26577.0,199786.0,Raichur,3,0,0,,5,116,2259,20,6.0,0.0,4.0,,51.0,671.0,12347.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46287.0,369.0,45909.0,,1534827,1544170,241448,0.0,2022-10-04T14:06:13.971053+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065100.0,40243.0,4022022.0,69225988,55130595,55156736,9861079,42.0,0.0,0.0
2022-10-03,KA,43.0,1.0,110.0,3440,257,1592,10403,2842.0,1267.0,4.0,1482.0,111818.0,6028.0,26577.0,199786.0,Ramanagara,6,0,36,,3,21,268,261,111.0,0.0,174.0,,291.0,654.0,3591.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,31174.0,348.0,30751.0,,904051,918757,262314,0.0,2022-10-04T14:06:13.971053+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065100.0,40243.0,4022022.0,69225988,55130595,55156736,9861079,42.0,0.0,0.0
2022-10-03,KA,43.0,1.0,110.0,3440,257,1592,10403,2842.0,1267.0,4.0,1482.0,111818.0,6028.0,26577.0,199786.0,Shivamogga,0,0,7,,8,142,139,94,14.0,0.0,56.0,,180.0,912.0,9754.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,84573.0,1142.0,83407.0,,1461460,1447236,196665,1.0,2022-10-04T14:06:13.971053+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065100.0,40243.0,4022022.0,69225988,55130595,55156736,9861079,42.0,0.0,0.0
2022-10-03,KA,43.0,1.0,110.0,3440,257,1592,10403,2842.0,1267.0,4.0,1482.0,111818.0,6028.0,26577.0,199786.0,Tumakuru,1,0,0,,13,192,381,36,14.0,0.0,26.0,,232.0,1631.0,7747.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160850.0,1223.0,159610.0,,2225084,2218156,272231,0.0,2022-10-04T14:06:13.971053+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065100.0,40243.0,4022022.0,69225988,55130595,55156736,9861079,42.0,0.0,0.0
2022-10-03,KA,43.0,1.0,110.0,3440,257,1592,10403,2842.0,1267.0,4.0,1482.0,111818.0,6028.0,26577.0,199786.0,Udupi,1,0,10,,9,20,566,48,32.0,0.0,39.0,,49.0,144.0,6993.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,96343.0,550.0,95773.0,,1090756,1085422,292102,0.0,2022-10-04T14:06:13.971053+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065100.0,40243.0,4022022.0,69225988,55130595,55156736,9861079,42.0,0.0,0.0
2022-10-03,KA,43.0,1.0,110.0,3440,257,1592,10403,2842.0,1267.0,4.0,1482.0,111818.0,6028.0,26577.0,199786.0,Uttara Kannada,0,0,4,,0,3,111,51,12.0,1.0,21.0,,34.0,570.0,4858.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71963.0,817.0,71138.0,,1176364,1186664,225046,0.0,2022-10-04T14:06:13.971053+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065100.0,40243.0,4022022.0,69225988,55130595,55156736,9861079,42.0,0.0,0.0
2022-10-03,KA,43.0,1.0,110.0,3440,257,1592,10403,2842.0,1267.0,4.0,1482.0,111818.0,6028.0,26577.0,199786.0,Vijayapura,1,0,0,,5,6,180,8,3.0,0.0,7.0,,21.0,136.0,2935.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41201.0,522.0,40676.0,,1939046,1902604,329730,0.0,2022-10-04T14:06:13.971053+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065100.0,40243.0,4022022.0,69225988,55130595,55156736,9861079,42.0,0.0,0.0
2022-10-03,KA,43.0,1.0,110.0,3440,257,1592,10403,2842.0,1267.0,4.0,1482.0,111818.0,6028.0,26577.0,199786.0,Yadgir,0,0,0,,4,1,1,0,2.0,0.0,0.0,,27.0,27.0,3440.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30023.0,211.0,29810.0,,970226,988183,248655,0.0,2022-10-04T14:06:13.971053+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065100.0,40243.0,4022022.0,69225988,55130595,55156736,9861079,42.0,0.0,0.0
