Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-03,RJ,36,0,60,1921,176,831,1253,1032,322.0,2.0,620.0,56391.0,11660.0,39994.0,127039.0,Jhunjhunu,0,0,0,12,0,0,0,1,0.0,0.0,0.0,1750.0,70.0,374.0,3616.0,2139658,,,,19190,182,19008,525596,1774590,1722130,364150,0,2022-10-04T14:08:32.587454+05:30,77264000,,,,1313242,9641,1303294,20971530,56949184,50695200,6935862,0,0.0,0.0
2022-10-03,RJ,36,0,60,1921,176,831,1253,1032,322.0,2.0,620.0,56391.0,11660.0,39994.0,127039.0,Jodhpur,12,0,9,81,0,2,8,126,30.0,0.0,43.0,1270.0,588.0,1331.0,3245.0,3685681,,,,143677,1164,142482,1471307,2969990,2406511,310242,0,2022-10-04T14:08:32.587454+05:30,77264000,,,,1313242,9641,1303294,20971530,56949184,50695200,6935862,0,0.0,0.0
2022-10-03,RJ,36,0,60,1921,176,831,1253,1032,322.0,2.0,620.0,56391.0,11660.0,39994.0,127039.0,Karauli,1,0,0,40,0,1,180,5,1.0,0.0,5.0,1303.0,45.0,715.0,2318.0,1458459,,,,9002,89,8912,261473,1238236,1109875,151634,0,2022-10-04T14:08:32.587454+05:30,77264000,,,,1313242,9641,1303294,20971530,56949184,50695200,6935862,0,0.0,0.0
2022-10-03,RJ,36,0,60,1921,176,831,1253,1032,322.0,2.0,620.0,56391.0,11660.0,39994.0,127039.0,Kota,0,0,3,203,10,7,6,55,46.0,0.0,45.0,5300.0,344.0,1238.0,2221.0,1950491,,,,70654,478,70130,1187919,1688455,1520688,174765,0,2022-10-04T14:08:32.587454+05:30,77264000,,,,1313242,9641,1303294,20971530,56949184,50695200,6935862,0,0.0,0.0
2022-10-03,RJ,36,0,60,1921,176,831,1253,1032,322.0,2.0,620.0,56391.0,11660.0,39994.0,127039.0,Nagaur,0,0,1,15,24,16,0,14,5.0,0.0,5.0,1693.0,579.0,1885.0,3366.0,3309234,,,,24358,201,24153,680201,2669073,2444178,252177,0,2022-10-04T14:08:32.587454+05:30,77264000,,,,1313242,9641,1303294,20971530,56949184,50695200,6935862,0,0.0,0.0
2022-10-03,RJ,36,0,60,1921,176,831,1253,1032,322.0,2.0,620.0,56391.0,11660.0,39994.0,127039.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-10-04T14:08:32.587454+05:30,77264000,,,,1313242,9641,1303294,20971530,56949184,50695200,6935862,0,0.0,0.0
2022-10-03,RJ,36,0,60,1921,176,831,1253,1032,322.0,2.0,620.0,56391.0,11660.0,39994.0,127039.0,Pali,0,0,5,58,0,0,1,19,6.0,0.0,13.0,2169.0,967.0,4457.0,2291.0,2038533,,,,36148,299,35843,498601,1595682,1356839,151120,0,2022-10-04T14:08:32.587454+05:30,77264000,,,,1313242,9641,1303294,20971530,56949184,50695200,6935862,0,0.0,0.0
2022-10-03,RJ,36,0,60,1921,176,831,1253,1032,322.0,2.0,620.0,56391.0,11660.0,39994.0,127039.0,Pratapgarh,0,0,2,53,0,0,0,50,8.0,0.0,40.0,1307.0,14.0,167.0,2025.0,868231,,,,12390,66,12314,306727,756574,734077,175460,0,2022-10-04T14:08:32.587454+05:30,77264000,,,,1313242,9641,1303294,20971530,56949184,50695200,6935862,0,0.0,0.0
2022-10-03,RJ,36,0,60,1921,176,831,1253,1032,322.0,2.0,620.0,56391.0,11660.0,39994.0,127039.0,Rajsamand,0,0,0,1,79,136,395,35,14.0,0.0,42.0,666.0,403.0,1608.0,3364.0,1158283,,,,23601,178,23409,314379,922951,778846,75210,0,2022-10-04T14:08:32.587454+05:30,77264000,,,,1313242,9641,1303294,20971530,56949184,50695200,6935862,0,0.0,0.0
2022-10-03,RJ,36,0,60,1921,176,831,1253,1032,322.0,2.0,620.0,56391.0,11660.0,39994.0,127039.0,Sawai Madhopur,0,0,2,125,1,3,17,13,1.0,0.0,5.0,1860.0,117.0,542.0,5463.0,1338114,,,,16008,69,15938,302821,1156466,960007,91579,0,2022-10-04T14:08:32.587454+05:30,77264000,,,,1313242,9641,1303294,20971530,56949184,50695200,6935862,0,0.0,0.0
2022-10-03,RJ,36,0,60,1921,176,831,1253,1032,322.0,2.0,620.0,56391.0,11660.0,39994.0,127039.0,Sikar,1,0,1,27,0,0,0,72,6.0,0.0,18.0,2782.0,663.0,2083.0,3617.0,2677737,,,,38628,369,38253,539670,2311204,1977608,239580,0,2022-10-04T14:08:32.587454+05:30,77264000,,,,1313242,9641,1303294,20971530,56949184,50695200,6935862,0,0.0,0.0
2022-10-03,RJ,36,0,60,1921,176,831,1253,1032,322.0,2.0,620.0,56391.0,11660.0,39994.0,127039.0,Sirohi,1,0,6,0,0,0,0,32,5.0,0.0,23.0,1137.0,10.0,77.0,214.0,1037185,,,,17728,89,17629,334050,860755,804800,80000,0,2022-10-04T14:08:32.587454+05:30,77264000,,,,1313242,9641,1303294,20971530,56949184,50695200,6935862,0,0.0,0.0
2022-10-03,RJ,36,0,60,1921,176,831,1253,1032,322.0,2.0,620.0,56391.0,11660.0,39994.0,127039.0,Tonk,0,0,0,24,5,1,42,1,0.0,0.0,16.0,1081.0,368.0,579.0,2890.0,1421711,,,,13375,104,13271,349268,1107412,1007343,175999,0,2022-10-04T14:08:32.587454+05:30,77264000,,,,1313242,9641,1303294,20971530,56949184,50695200,6935862,0,0.0,0.0
2022-10-03,RJ,36,0,60,1921,176,831,1253,1032,322.0,2.0,620.0,56391.0,11660.0,39994.0,127039.0,Udaipur,1,0,4,58,31,43,0,27,19.0,0.0,32.0,2554.0,393.0,2682.0,1253.0,3067549,,,,75940,775,75144,956851,2654303,2438055,190376,0,2022-10-04T14:08:32.587454+05:30,77264000,,,,1313242,9641,1303294,20971530,56949184,50695200,6935862,0,0.0,0.0
