Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-03,AP,5,0,29,0,72,60,15165,316,226.0,0.0,239.0,0.0,906.0,1592.0,467207.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-04 11:57:47.827207,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-01,2338377,14733,2323446,33535691,44696989,47562812,17589928,0,0.0,0.0
2022-10-03,AP,5,0,29,0,72,60,15165,316,226.0,0.0,239.0,0.0,906.0,1592.0,467207.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-04 11:57:47.827207,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-01,2338377,14733,2323446,33535691,44696989,47562812,17589928,0,0.0,0.0
2022-10-03,AP,5,0,29,0,72,60,15165,316,226.0,0.0,239.0,0.0,906.0,1592.0,467207.0,Krishna,0.0,0.0,0.0,,1,1,193,0.0,0.0,0.0,0.0,,12.0,4.0,26953.0,4529009,,,,136897.0,0.0,0.0,,4090414,4450185,1459824,0,2022-10-04 11:57:47.827207,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-01,2338377,14733,2323446,33535691,44696989,47562812,17589928,0,0.0,0.0
2022-10-03,AP,5,0,29,0,72,60,15165,316,226.0,0.0,239.0,0.0,906.0,1592.0,467207.0,Kurnool,0.0,0.0,0.0,,5,2,286,0.0,0.0,0.0,0.0,,53.0,22.0,37863.0,4046601,,,,144244.0,0.0,0.0,,3483467,3694694,1391699,0,2022-10-04 11:57:47.827207,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-01,2338377,14733,2323446,33535691,44696989,47562812,17589928,0,0.0,0.0
2022-10-03,AP,5,0,29,0,72,60,15165,316,226.0,0.0,239.0,0.0,906.0,1592.0,467207.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-10-04 11:57:47.827207,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-01,2338377,14733,2323446,33535691,44696989,47562812,17589928,0,0.0,0.0
2022-10-03,AP,5,0,29,0,72,60,15165,316,226.0,0.0,239.0,0.0,906.0,1592.0,467207.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-04 11:57:47.827207,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-01,2338377,14733,2323446,33535691,44696989,47562812,17589928,0,0.0,0.0
2022-10-03,AP,5,0,29,0,72,60,15165,316,226.0,0.0,239.0,0.0,906.0,1592.0,467207.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-04 11:57:47.827207,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-01,2338377,14733,2323446,33535691,44696989,47562812,17589928,0,0.0,0.0
2022-10-03,AP,5,0,29,0,72,60,15165,316,226.0,0.0,239.0,0.0,906.0,1592.0,467207.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-04 11:57:47.827207,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-01,2338377,14733,2323446,33535691,44696989,47562812,17589928,0,0.0,0.0
2022-10-03,AP,5,0,29,0,72,60,15165,316,226.0,0.0,239.0,0.0,906.0,1592.0,467207.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-04 11:57:47.827207,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-01,2338377,14733,2323446,33535691,44696989,47562812,17589928,0,0.0,0.0
2022-10-03,AP,5,0,29,0,72,60,15165,316,226.0,0.0,239.0,0.0,906.0,1592.0,467207.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-04 11:57:47.827207,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-01,2338377,14733,2323446,33535691,44696989,47562812,17589928,0,0.0,0.0
2022-10-03,AP,5,0,29,0,72,60,15165,316,226.0,0.0,239.0,0.0,906.0,1592.0,467207.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-04 11:57:47.827207,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-01,2338377,14733,2323446,33535691,44696989,47562812,17589928,0,0.0,0.0
2022-10-03,AP,5,0,29,0,72,60,15165,316,226.0,0.0,239.0,0.0,906.0,1592.0,467207.0,Prakasam,0.0,0.0,0.0,,0,4,3072,0.0,0.0,0.0,0.0,,2.0,85.0,46717.0,3392764,,,,155939.0,0.0,0.0,,3076297,3467122,1330237,0,2022-10-04 11:57:47.827207,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-01,2338377,14733,2323446,33535691,44696989,47562812,17589928,0,0.0,0.0
2022-10-03,AP,5,0,29,0,72,60,15165,316,226.0,0.0,239.0,0.0,906.0,1592.0,467207.0,S.P.S. Nellore,0.0,0.0,0.0,,6,2,113,0.0,0.0,0.0,0.0,,22.0,69.0,17180.0,2966082,,,,164375.0,0.0,0.0,,2693225,2963395,1070205,0,2022-10-04 11:57:47.827207,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-01,2338377,14733,2323446,33535691,44696989,47562812,17589928,0,0.0,0.0
2022-10-03,AP,5,0,29,0,72,60,15165,316,226.0,0.0,239.0,0.0,906.0,1592.0,467207.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-04 11:57:47.827207,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-01,2338377,14733,2323446,33535691,44696989,47562812,17589928,0,0.0,0.0
2022-10-03,AP,5,0,29,0,72,60,15165,316,226.0,0.0,239.0,0.0,906.0,1592.0,467207.0,Srikakulam,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,10.0,41.0,26665.0,2699471,,,,133952.0,0.0,0.0,,2441690,2445187,848882,0,2022-10-04 11:57:47.827207,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-01,2338377,14733,2323446,33535691,44696989,47562812,17589928,0,0.0,0.0
2022-10-03,AP,5,0,29,0,72,60,15165,316,226.0,0.0,239.0,0.0,906.0,1592.0,467207.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-10-04 11:57:47.827207,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-01,2338377,14733,2323446,33535691,44696989,47562812,17589928,0,0.0,0.0
2022-10-03,AP,5,0,29,0,72,60,15165,316,226.0,0.0,239.0,0.0,906.0,1592.0,467207.0,Unknown,5.0,0.0,29.0,,0,0,0,316.0,226.0,0.0,239.0,,0.0,0.0,0.0,0,,,,21673.0,3.0,18513.0,,0,0,0,0,2022-10-04 11:57:47.827207,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-01,2338377,14733,2323446,33535691,44696989,47562812,17589928,0,0.0,0.0
2022-10-03,AP,5,0,29,0,72,60,15165,316,226.0,0.0,239.0,0.0,906.0,1592.0,467207.0,Visakhapatnam,0.0,0.0,0.0,,6,16,3735,0.0,0.0,0.0,0.0,,91.0,378.0,56752.0,4288113,,,,190945.0,0.0,0.0,,3915602,4089533,1699549,0,2022-10-04 11:57:47.827207,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-01,2338377,14733,2323446,33535691,44696989,47562812,17589928,0,0.0,0.0
2022-10-03,AP,5,0,29,0,72,60,15165,316,226.0,0.0,239.0,0.0,906.0,1592.0,467207.0,Vizianagaram,0.0,0.0,0.0,,0,1,807,0.0,0.0,0.0,0.0,,4.0,29.0,15146.0,2342868,,,,92241.0,0.0,0.0,,2132876,2235848,849776,0,2022-10-04 11:57:47.827207,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-01,2338377,14733,2323446,33535691,44696989,47562812,17589928,0,0.0,0.0
2022-10-03,AP,5,0,29,0,72,60,15165,316,226.0,0.0,239.0,0.0,906.0,1592.0,467207.0,West Godavari,0.0,0.0,0.0,,39,3,2412,0.0,0.0,0.0,0.0,,150.0,23.0,45615.0,3934782,,,,193378.0,0.0,0.0,,3601200,3720388,1621327,0,2022-10-04 11:57:47.827207,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-01,2338377,14733,2323446,33535691,44696989,47562812,17589928,0,0.0,0.0
2022-10-03,AP,5,0,29,0,72,60,15165,316,226.0,0.0,239.0,0.0,906.0,1592.0,467207.0,Y.S.R. Kadapa,0.0,0.0,0.0,,5,14,1351,0.0,0.0,0.0,0.0,,228.0,415.0,31653.0,2884524,,,,134888.0,0.0,0.0,,2614427,2735504,1095158,0,2022-10-04 11:57:47.827207,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-01,2338377,14733,2323446,33535691,44696989,47562812,17589928,0,0.0,0.0
