Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-03,AS,0,0,0,0,0,2,22,302,131.0,1.0,162.0,,4894.0,8443.0,27883.0,Golaghat,,,,,0,0,0,,,,,,53.0,108.0,221.0,1058674,,,,,,,,883397,815686,61547,0,2022-10-04 11:57:47.827207,34293000,,,,745654,8035,734909,,24778146,22027503,3232866,0,0.0,0.0
2022-10-03,AS,0,0,0,0,0,2,22,302,131.0,1.0,162.0,,4894.0,8443.0,27883.0,Hailakandi,,,,,0,0,0,,,,,,241.0,199.0,4237.0,659260,,,,,,,,505441,441754,114533,0,2022-10-04 11:57:47.827207,34293000,,,,745654,8035,734909,,24778146,22027503,3232866,0,0.0,0.0
2022-10-03,AS,0,0,0,0,0,2,22,302,131.0,1.0,162.0,,4894.0,8443.0,27883.0,Hojai,,,,,0,0,0,,,,,,74.0,71.0,382.0,931218,,,,,,,,738351,647547,90026,0,2022-10-04 11:57:47.827207,34293000,,,,745654,8035,734909,,24778146,22027503,3232866,0,0.0,0.0
2022-10-03,AS,0,0,0,0,0,2,22,302,131.0,1.0,162.0,,4894.0,8443.0,27883.0,Jorhat,,,,,0,0,0,,,,,,250.0,523.0,303.0,1091295,,,,,,,,796193,696547,118698,0,2022-10-04 11:57:47.827207,34293000,,,,745654,8035,734909,,24778146,22027503,3232866,0,0.0,0.0
2022-10-03,AS,0,0,0,0,0,2,22,302,131.0,1.0,162.0,,4894.0,8443.0,27883.0,Kamrup,,,,,0,0,0,,,,,,39.0,93.0,1075.0,1517202,,,,,,,,1341101,1187563,162904,0,2022-10-04 11:57:47.827207,34293000,,,,745654,8035,734909,,24778146,22027503,3232866,0,0.0,0.0
2022-10-03,AS,0,0,0,0,0,2,22,302,131.0,1.0,162.0,,4894.0,8443.0,27883.0,Kamrup Metropolitan,,,,,0,2,11,,,,,,32.0,111.0,1043.0,1260419,,,,,,,,1452060,1369843,317151,0,2022-10-04 11:57:47.827207,34293000,,,,745654,8035,734909,,24778146,22027503,3232866,0,0.0,0.0
2022-10-03,AS,0,0,0,0,0,2,22,302,131.0,1.0,162.0,,4894.0,8443.0,27883.0,Karbi Anglong,,,,,0,0,0,,,,,,1.0,3.0,9.0,965280,,,,,,,,456825,423162,46420,0,2022-10-04 11:57:47.827207,34293000,,,,745654,8035,734909,,24778146,22027503,3232866,0,0.0,0.0
2022-10-03,AS,0,0,0,0,0,2,22,302,131.0,1.0,162.0,,4894.0,8443.0,27883.0,Karimganj,,,,,0,0,0,,,,,,240.0,245.0,677.0,1217002,,,,,,,,838080,770853,185868,0,2022-10-04 11:57:47.827207,34293000,,,,745654,8035,734909,,24778146,22027503,3232866,0,0.0,0.0
2022-10-03,AS,0,0,0,0,0,2,22,302,131.0,1.0,162.0,,4894.0,8443.0,27883.0,Kokrajhar,,,,,0,0,0,,,,,,52.0,53.0,124.0,886999,,,,,,,,637998,492415,80722,0,2022-10-04 11:57:47.827207,34293000,,,,745654,8035,734909,,24778146,22027503,3232866,0,0.0,0.0
2022-10-03,AS,0,0,0,0,0,2,22,302,131.0,1.0,162.0,,4894.0,8443.0,27883.0,Lakhimpur,,,,,0,0,0,,,,,,9.0,177.0,103.0,1040644,,,,,,,,843026,834686,90715,0,2022-10-04 11:57:47.827207,34293000,,,,745654,8035,734909,,24778146,22027503,3232866,0,0.0,0.0
2022-10-03,AS,0,0,0,0,0,2,22,302,131.0,1.0,162.0,,4894.0,8443.0,27883.0,Majuli,,,,,0,0,0,,,,,,1.0,6.0,984.0,167304,,,,,,,,148392,144169,45972,0,2022-10-04 11:57:47.827207,34293000,,,,745654,8035,734909,,24778146,22027503,3232866,0,0.0,0.0
2022-10-03,AS,0,0,0,0,0,2,22,302,131.0,1.0,162.0,,4894.0,8443.0,27883.0,Morigaon,,,,,0,0,0,,,,,,20.0,58.0,1100.0,957853,,,,,,,,748069,660688,77106,0,2022-10-04 11:57:47.827207,34293000,,,,745654,8035,734909,,24778146,22027503,3232866,0,0.0,0.0
2022-10-03,AS,0,0,0,0,0,2,22,302,131.0,1.0,162.0,,4894.0,8443.0,27883.0,Nagaon,,,,,0,0,10,,,,,,356.0,291.0,1697.0,2826006,,,,,,,,1439665,1225836,218627,0,2022-10-04 11:57:47.827207,34293000,,,,745654,8035,734909,,24778146,22027503,3232866,0,0.0,0.0
2022-10-03,AS,0,0,0,0,0,2,22,302,131.0,1.0,162.0,,4894.0,8443.0,27883.0,Nalbari,,,,,0,0,0,,,,,,19.0,35.0,244.0,769919,,,,,,,,581883,497863,81323,0,2022-10-04 11:57:47.827207,34293000,,,,745654,8035,734909,,24778146,22027503,3232866,0,0.0,0.0
2022-10-03,AS,0,0,0,0,0,2,22,302,131.0,1.0,162.0,,4894.0,8443.0,27883.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-04 11:57:47.827207,34293000,,,,745654,8035,734909,,24778146,22027503,3232866,0,0.0,0.0
2022-10-03,AS,0,0,0,0,0,2,22,302,131.0,1.0,162.0,,4894.0,8443.0,27883.0,Sivasagar,,,,,0,0,1,,,,,,5.0,44.0,402.0,1150253,,,,,,,,567606,489770,63310,0,2022-10-04 11:57:47.827207,34293000,,,,745654,8035,734909,,24778146,22027503,3232866,0,0.0,0.0
2022-10-03,AS,0,0,0,0,0,2,22,302,131.0,1.0,162.0,,4894.0,8443.0,27883.0,Sonitpur,,,,,0,0,0,,,,,,236.0,513.0,1139.0,1925975,,,,,,,,918993,829652,119658,0,2022-10-04 11:57:47.827207,34293000,,,,745654,8035,734909,,24778146,22027503,3232866,0,0.0,0.0
2022-10-03,AS,0,0,0,0,0,2,22,302,131.0,1.0,162.0,,4894.0,8443.0,27883.0,South Salmara Mankachar,,,,,0,0,0,,,,,,9.0,187.0,169.0,555114,,,,,,,,292643,250972,15031,0,2022-10-04 11:57:47.827207,34293000,,,,745654,8035,734909,,24778146,22027503,3232866,0,0.0,0.0
2022-10-03,AS,0,0,0,0,0,2,22,302,131.0,1.0,162.0,,4894.0,8443.0,27883.0,Tinsukia,,,,,0,0,0,,,,,,15.0,23.0,722.0,1316948,,,,,,,,1003258,902598,104717,0,2022-10-04 11:57:47.827207,34293000,,,,745654,8035,734909,,24778146,22027503,3232866,0,0.0,0.0
2022-10-03,AS,0,0,0,0,0,2,22,302,131.0,1.0,162.0,,4894.0,8443.0,27883.0,Udalguri,,,,,0,0,0,,,,,,40.0,87.0,120.0,832769,,,,,,,,628746,473794,30426,0,2022-10-04 11:57:47.827207,34293000,,,,745654,8035,734909,,24778146,22027503,3232866,0,0.0,0.0
2022-10-03,AS,0,0,0,0,0,2,22,302,131.0,1.0,162.0,,4894.0,8443.0,27883.0,Unknown,0.0,0.0,0.0,,0,0,0,302.0,131.0,1.0,162.0,,0.0,0.0,0.0,0,,,,745654.0,8035.0,734909.0,,0,0,0,0,2022-10-04 11:57:47.827207,34293000,,,,745654,8035,734909,,24778146,22027503,3232866,0,0.0,0.0
2022-10-03,AS,0,0,0,0,0,2,22,302,131.0,1.0,162.0,,4894.0,8443.0,27883.0,West Karbi Anglong,,,,,0,0,0,,,,,,51.0,15.0,19.0,300320,,,,,,,,194422,105496,16603,0,2022-10-04 11:57:47.827207,34293000,,,,745654,8035,734909,,24778146,22027503,3232866,0,0.0,0.0
