Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-03,CT,66,1,97,0,406,664,5534,590,391.0,4.0,528.0,,10982.0,36825.0,321725.0,Gariaband,1,0,3,,13,51,41,7,6.0,0.0,5.0,,381.0,3038.0,5256.0,597653,2022-10-03 22:55:45.665739,https://twitter.com/HealthCgGov,,20745,197,20543,,480438,418428,130198,0,2022-10-03 22:55:49.076990,28724000,2022-10-03 22:55:45.665739,https://twitter.com/HealthCgGov,,1176447,14135,1161929,,21247260,20237453,7300771,0,0.0,0.0
2022-10-03,CT,66,1,97,0,406,664,5534,590,391.0,4.0,528.0,,10982.0,36825.0,321725.0,Gaurela Pendra Marwahi,0,0,0,,0,0,0,5,0.0,0.0,3.0,,478.0,1315.0,3028.0,0,2022-10-03 22:55:45.665739,https://twitter.com/HealthCgGov,,13557,149,13408,,252229,184066,33777,0,2022-10-03 22:55:49.076990,28724000,2022-10-03 22:55:45.665739,https://twitter.com/HealthCgGov,,1176447,14135,1161929,,21247260,20237453,7300771,0,0.0,0.0
2022-10-03,CT,66,1,97,0,406,664,5534,590,391.0,4.0,528.0,,10982.0,36825.0,321725.0,Janjgir Champa,1,0,1,,0,2,6,5,4.0,0.0,6.0,,424.0,1555.0,6817.0,1620632,2022-10-03 22:55:45.665739,https://twitter.com/HealthCgGov,,64130,867,63257,,1255723,1016450,242181,0,2022-10-03 22:55:49.076990,28724000,2022-10-03 22:55:45.665739,https://twitter.com/HealthCgGov,,1176447,14135,1161929,,21247260,20237453,7300771,0,0.0,0.0
2022-10-03,CT,66,1,97,0,406,664,5534,590,391.0,4.0,528.0,,10982.0,36825.0,321725.0,Jashpur,0,0,3,,81,46,1943,15,5.0,0.0,10.0,,569.0,873.0,39942.0,852043,2022-10-03 22:55:45.665739,https://twitter.com/HealthCgGov,,32019,215,31799,,677648,701630,490256,0,2022-10-03 22:55:49.076990,28724000,2022-10-03 22:55:45.665739,https://twitter.com/HealthCgGov,,1176447,14135,1161929,,21247260,20237453,7300771,0,0.0,0.0
2022-10-03,CT,66,1,97,0,406,664,5534,590,391.0,4.0,528.0,,10982.0,36825.0,321725.0,Kabeerdham,0,0,1,,0,0,1,6,0.0,0.0,2.0,,373.0,1685.0,5047.0,584667,2022-10-03 22:55:45.665739,https://twitter.com/HealthCgGov,,25128,269,24859,,648477,581323,162295,0,2022-10-03 22:55:49.076990,28724000,2022-10-03 22:55:45.665739,https://twitter.com/HealthCgGov,,1176447,14135,1161929,,21247260,20237453,7300771,0,0.0,0.0
2022-10-03,CT,66,1,97,0,406,664,5534,590,391.0,4.0,528.0,,10982.0,36825.0,321725.0,Kondagaon,0,0,1,,0,4,298,8,1.0,0.0,1.0,,25.0,775.0,7841.0,578326,2022-10-03 22:55:45.665739,https://twitter.com/HealthCgGov,,16110,102,16007,,481815,488691,221005,0,2022-10-03 22:55:49.076990,28724000,2022-10-03 22:55:45.665739,https://twitter.com/HealthCgGov,,1176447,14135,1161929,,21247260,20237453,7300771,0,0.0,0.0
2022-10-03,CT,66,1,97,0,406,664,5534,590,391.0,4.0,528.0,,10982.0,36825.0,321725.0,Korba,0,0,1,,20,72,85,11,10.0,0.0,7.0,,172.0,618.0,1858.0,1206563,2022-10-03 22:55:45.665739,https://twitter.com/HealthCgGov,,63958,603,63344,,990611,896071,323559,0,2022-10-03 22:55:49.076990,28724000,2022-10-03 22:55:45.665739,https://twitter.com/HealthCgGov,,1176447,14135,1161929,,21247260,20237453,7300771,0,0.0,0.0
2022-10-03,CT,66,1,97,0,406,664,5534,590,391.0,4.0,528.0,,10982.0,36825.0,321725.0,Koriya,0,0,0,,0,0,0,10,1.0,0.0,6.0,,405.0,485.0,5165.0,659039,2022-10-03 22:55:45.665739,https://twitter.com/HealthCgGov,,29924,181,29739,,504779,512798,210243,0,2022-10-03 22:55:49.076990,28724000,2022-10-03 22:55:45.665739,https://twitter.com/HealthCgGov,,1176447,14135,1161929,,21247260,20237453,7300771,0,0.0,0.0
2022-10-03,CT,66,1,97,0,406,664,5534,590,391.0,4.0,528.0,,10982.0,36825.0,321725.0,Mahasamund,8,0,5,,33,83,626,15,21.0,0.0,19.0,,368.0,1511.0,17006.0,1032275,2022-10-03 22:55:45.665739,https://twitter.com/HealthCgGov,,33840,380,33439,,922199,1028013,480286,0,2022-10-03 22:55:49.076990,28724000,2022-10-03 22:55:45.665739,https://twitter.com/HealthCgGov,,1176447,14135,1161929,,21247260,20237453,7300771,0,0.0,0.0
2022-10-03,CT,66,1,97,0,406,664,5534,590,391.0,4.0,528.0,,10982.0,36825.0,321725.0,Mungeli,0,0,0,,0,19,5,9,2.0,0.0,11.0,,807.0,864.0,585.0,701707,2022-10-03 22:55:45.665739,https://twitter.com/HealthCgGov,,26269,170,26097,,534214,424977,116145,0,2022-10-03 22:55:49.076990,28724000,2022-10-03 22:55:45.665739,https://twitter.com/HealthCgGov,,1176447,14135,1161929,,21247260,20237453,7300771,0,0.0,0.0
2022-10-03,CT,66,1,97,0,406,664,5534,590,391.0,4.0,528.0,,10982.0,36825.0,321725.0,Narayanpur,4,0,0,,0,109,121,0,4.0,0.0,0.0,,50.0,1207.0,1885.0,140206,2022-10-03 22:55:45.665739,https://twitter.com/HealthCgGov,,5097,14,5079,,101430,98371,21771,0,2022-10-03 22:55:49.076990,28724000,2022-10-03 22:55:45.665739,https://twitter.com/HealthCgGov,,1176447,14135,1161929,,21247260,20237453,7300771,0,0.0,0.0
2022-10-03,CT,66,1,97,0,406,664,5534,590,391.0,4.0,528.0,,10982.0,36825.0,321725.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-10-03 22:55:45.665739,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-10-03 22:55:49.076990,28724000,2022-10-03 22:55:45.665739,https://twitter.com/HealthCgGov,,1176447,14135,1161929,,21247260,20237453,7300771,0,0.0,0.0
2022-10-03,CT,66,1,97,0,406,664,5534,590,391.0,4.0,528.0,,10982.0,36825.0,321725.0,Raigarh,0,0,1,,187,73,326,16,6.0,0.0,14.0,,842.0,1038.0,17185.0,1493627,2022-10-03 22:55:45.665739,https://twitter.com/HealthCgGov,,74276,1001,73260,,1238153,1433082,434273,0,2022-10-03 22:55:49.076990,28724000,2022-10-03 22:55:45.665739,https://twitter.com/HealthCgGov,,1176447,14135,1161929,,21247260,20237453,7300771,0,0.0,0.0
2022-10-03,CT,66,1,97,0,406,664,5534,590,391.0,4.0,528.0,,10982.0,36825.0,321725.0,Raipur,15,1,29,,0,4,26,87,103.0,2.0,124.0,,1154.0,2371.0,9891.0,4062160,2022-10-03 22:55:45.665739,https://twitter.com/HealthCgGov,,198348,3269,194991,,2120534,1925295,499508,0,2022-10-03 22:55:49.076990,28724000,2022-10-03 22:55:45.665739,https://twitter.com/HealthCgGov,,1176447,14135,1161929,,21247260,20237453,7300771,0,0.0,0.0
2022-10-03,CT,66,1,97,0,406,664,5534,590,391.0,4.0,528.0,,10982.0,36825.0,321725.0,Rajnandgaon,4,0,11,,4,9,119,49,29.0,0.0,46.0,,577.0,483.0,4838.0,1537520,2022-10-03 22:55:45.665739,https://twitter.com/HealthCgGov,,64990,552,64413,,1330855,1211802,325806,0,2022-10-03 22:55:49.076990,28724000,2022-10-03 22:55:45.665739,https://twitter.com/HealthCgGov,,1176447,14135,1161929,,21247260,20237453,7300771,0,0.0,0.0
2022-10-03,CT,66,1,97,0,406,664,5534,590,391.0,4.0,528.0,,10982.0,36825.0,321725.0,Sukma,0,0,0,,43,20,363,1,0.0,0.0,0.0,,196.0,345.0,2943.0,249000,2022-10-03 22:55:45.665739,https://twitter.com/HealthCgGov,,9018,21,8997,,175750,159344,70262,0,2022-10-03 22:55:49.076990,28724000,2022-10-03 22:55:45.665739,https://twitter.com/HealthCgGov,,1176447,14135,1161929,,21247260,20237453,7300771,0,0.0,0.0
2022-10-03,CT,66,1,97,0,406,664,5534,590,391.0,4.0,528.0,,10982.0,36825.0,321725.0,Surajpur,3,0,0,,1,0,1,9,3.0,0.0,1.0,,137.0,1392.0,18445.0,660280,2022-10-03 22:55:45.665739,https://twitter.com/HealthCgGov,,32303,230,32070,,624943,626132,279401,0,2022-10-03 22:55:49.076990,28724000,2022-10-03 22:55:45.665739,https://twitter.com/HealthCgGov,,1176447,14135,1161929,,21247260,20237453,7300771,0,0.0,0.0
2022-10-03,CT,66,1,97,0,406,664,5534,590,391.0,4.0,528.0,,10982.0,36825.0,321725.0,Surguja,2,0,4,,1,31,767,62,19.0,1.0,32.0,,76.0,880.0,2416.0,420661,2022-10-03 22:55:45.665739,https://twitter.com/HealthCgGov,,38752,251,38482,,815253,792193,385398,0,2022-10-03 22:55:49.076990,28724000,2022-10-03 22:55:45.665739,https://twitter.com/HealthCgGov,,1176447,14135,1161929,,21247260,20237453,7300771,0,0.0,0.0
2022-10-03,CT,66,1,97,0,406,664,5534,590,391.0,4.0,528.0,,10982.0,36825.0,321725.0,Uttar Bastar Kanker,0,0,1,,2,1,28,9,12.0,0.0,7.0,,152.0,966.0,18557.0,748593,2022-10-03 22:55:45.665739,https://twitter.com/HealthCgGov,,28554,239,28303,,601885,624027,528574,0,2022-10-03 22:55:49.076990,28724000,2022-10-03 22:55:45.665739,https://twitter.com/HealthCgGov,,1176447,14135,1161929,,21247260,20237453,7300771,0,0.0,0.0
