Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-03,JK,11,0,8,2813,23,67,1443,188,90.0,0.0,120.0,35748.0,347.0,1011.0,19113.0,Kupwara,0,0,0,,1,6,84,8,2.0,0.0,9.0,,27.0,7.0,1104.0,875564,2022-10-03 17:00:00+05:30,https://twitter.com/diprjk,,23086,174,22912,,797551,810752,53246,0,2022-10-03 19:55:54.488220,13203000,2022-10-03 17:00:00+05:30,https://twitter.com/diprjk,,479174,4785,474275,26678682,11365345,11760206,1461804,0,0.0,0.0
2022-10-03,JK,11,0,8,2813,23,67,1443,188,90.0,0.0,120.0,35748.0,347.0,1011.0,19113.0,Pulwama,1,0,0,,0,0,0,5,5.0,0.0,5.0,,0.0,1.0,815.0,570060,2022-10-03 17:00:00+05:30,https://twitter.com/diprjk,,18902,201,18696,,508871,534976,63893,0,2022-10-03 19:55:54.488220,13203000,2022-10-03 17:00:00+05:30,https://twitter.com/diprjk,,479174,4785,474275,26678682,11365345,11760206,1461804,0,0.0,0.0
2022-10-03,JK,11,0,8,2813,23,67,1443,188,90.0,0.0,120.0,35748.0,347.0,1011.0,19113.0,Punch,0,0,0,,0,0,0,2,2.0,0.0,2.0,,0.0,2.0,861.0,476820,2022-10-03 17:00:00+05:30,https://twitter.com/diprjk,,7950,111,7837,,458762,462475,75767,0,2022-10-03 19:55:54.488220,13203000,2022-10-03 17:00:00+05:30,https://twitter.com/diprjk,,479174,4785,474275,26678682,11365345,11760206,1461804,0,0.0,0.0
2022-10-03,JK,11,0,8,2813,23,67,1443,188,90.0,0.0,120.0,35748.0,347.0,1011.0,19113.0,Rajouri,0,0,0,,1,0,50,1,1.0,0.0,0.0,,21.0,5.0,326.0,619266,2022-10-03 17:00:00+05:30,https://twitter.com/diprjk,,13107,250,12855,,588524,608166,56055,0,2022-10-03 19:55:54.488220,13203000,2022-10-03 17:00:00+05:30,https://twitter.com/diprjk,,479174,4785,474275,26678682,11365345,11760206,1461804,0,0.0,0.0
2022-10-03,JK,11,0,8,2813,23,67,1443,188,90.0,0.0,120.0,35748.0,347.0,1011.0,19113.0,Ramban,0,0,0,,5,0,8,1,1.0,0.0,1.0,,8.0,2.0,621.0,283313,2022-10-03 17:00:00+05:30,https://twitter.com/diprjk,,8452,69,8382,,266518,265127,50774,0,2022-10-03 19:55:54.488220,13203000,2022-10-03 17:00:00+05:30,https://twitter.com/diprjk,,479174,4785,474275,26678682,11365345,11760206,1461804,0,0.0,0.0
2022-10-03,JK,11,0,8,2813,23,67,1443,188,90.0,0.0,120.0,35748.0,347.0,1011.0,19113.0,Reasi,0,0,0,,0,0,0,5,0.0,0.0,0.0,,1.0,0.0,152.0,314714,2022-10-03 17:00:00+05:30,https://twitter.com/diprjk,,8746,49,8696,,300420,310264,75691,0,2022-10-03 19:55:54.488220,13203000,2022-10-03 17:00:00+05:30,https://twitter.com/diprjk,,479174,4785,474275,26678682,11365345,11760206,1461804,0,0.0,0.0
2022-10-03,JK,11,0,8,2813,23,67,1443,188,90.0,0.0,120.0,35748.0,347.0,1011.0,19113.0,Samba,0,0,0,,3,0,239,1,3.0,0.0,0.0,,26.0,64.0,1311.0,318611,2022-10-03 17:00:00+05:30,https://twitter.com/diprjk,,9373,128,9237,,344886,336284,66131,0,2022-10-03 19:55:54.488220,13203000,2022-10-03 17:00:00+05:30,https://twitter.com/diprjk,,479174,4785,474275,26678682,11365345,11760206,1461804,0,0.0,0.0
2022-10-03,JK,11,0,8,2813,23,67,1443,188,90.0,0.0,120.0,35748.0,347.0,1011.0,19113.0,Shopiyan,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,265960,2022-10-03 17:00:00+05:30,https://twitter.com/diprjk,,6379,60,6319,,239454,243159,39127,0,2022-10-03 19:55:54.488220,13203000,2022-10-03 17:00:00+05:30,https://twitter.com/diprjk,,479174,4785,474275,26678682,11365345,11760206,1461804,0,0.0,0.0
2022-10-03,JK,11,0,8,2813,23,67,1443,188,90.0,0.0,120.0,35748.0,347.0,1011.0,19113.0,Srinagar,9,0,3,,1,11,4,69,43.0,0.0,49.0,,97.0,435.0,1054.0,1269751,2022-10-03 17:00:00+05:30,https://twitter.com/diprjk,,110123,912,109160,,1123382,1253743,126216,0,2022-10-03 19:55:54.488220,13203000,2022-10-03 17:00:00+05:30,https://twitter.com/diprjk,,479174,4785,474275,26678682,11365345,11760206,1461804,0,0.0,0.0
2022-10-03,JK,11,0,8,2813,23,67,1443,188,90.0,0.0,120.0,35748.0,347.0,1011.0,19113.0,Udhampur,0,0,1,,1,0,186,3,1.0,0.0,3.0,,14.0,19.0,1327.0,555357,2022-10-03 17:00:00+05:30,https://twitter.com/diprjk,,15270,149,15121,,520873,525598,86583,0,2022-10-03 19:55:54.488220,13203000,2022-10-03 17:00:00+05:30,https://twitter.com/diprjk,,479174,4785,474275,26678682,11365345,11760206,1461804,0,0.0,0.0
