Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-03,TT,1968,15,3481,209801,12624,41043,274172,38139,26581.0,154.0,31599.0,1865136.0,228043.0,858525.0,8714172.0,Gujarat,62,0,91,0,289,1304,21248,1081,626.0,2.0,826.0,0.0,2919.0,13934.0,378779.0,67936000,0,0,0,1274989,11035,1263175,0,54368561,53919600,18720571,0,2022-10-04 14:13:22.306437,1332900000,2022-10-03 00:00:00,https://www.icmr.gov.in/,0,44599466,528716,44036152,895958696,1026445949,948655934,212934979,0,0.0,0.0
2022-10-03,TT,1968,15,3481,209801,12624,41043,274172,38139,26581.0,154.0,31599.0,1865136.0,228043.0,858525.0,8714172.0,Haryana,26,1,44,0,356,664,2291,544,279.0,3.0,354.0,0.0,2302.0,5408.0,16281.0,28672000,0,0,0,1055040,10706,1044103,0,23665048,19808224,1905555,0,2022-10-04 14:13:22.306437,1332900000,2022-10-03 00:00:00,https://www.icmr.gov.in/,0,44599466,528716,44036152,895958696,1026445949,948655934,212934979,0,0.0,0.0
2022-10-03,TT,1968,15,3481,209801,12624,41043,274172,38139,26581.0,154.0,31599.0,1865136.0,228043.0,858525.0,8714172.0,Himachal Pradesh,11,0,24,0,145,412,4001,239,100.0,1.0,180.0,0.0,1164.0,2671.0,40728.0,7300000,0,0,0,312233,4210,307924,0,6631724,6298220,2164194,0,2022-10-04 14:13:22.306437,1332900000,2022-10-03 00:00:00,https://www.icmr.gov.in/,0,44599466,528716,44036152,895958696,1026445949,948655934,212934979,0,0.0,0.0
2022-10-03,TT,1968,15,3481,209801,12624,41043,274172,38139,26581.0,154.0,31599.0,1865136.0,228043.0,858525.0,8714172.0,Jammu and Kashmir,11,0,8,0,23,67,1443,188,90.0,0.0,120.0,0.0,347.0,1011.0,19113.0,13203000,0,0,0,479174,4785,474275,0,11365345,11760206,1461804,0,2022-10-04 14:13:22.306437,1332900000,2022-10-03 00:00:00,https://www.icmr.gov.in/,0,44599466,528716,44036152,895958696,1026445949,948655934,212934979,0,0.0,0.0
2022-10-03,TT,1968,15,3481,209801,12624,41043,274172,38139,26581.0,154.0,31599.0,1865136.0,228043.0,858525.0,8714172.0,Jharkhand,3,0,4,0,280,4145,3179,102,43.0,0.0,93.0,0.0,13997.0,54058.0,77331.0,37403000,0,0,0,442373,5330,436983,0,23854633,17475373,1624994,0,2022-10-04 14:13:22.306437,1332900000,2022-10-03 00:00:00,https://www.icmr.gov.in/,0,44599466,528716,44036152,895958696,1026445949,948655934,212934979,0,0.0,0.0
2022-10-03,TT,1968,15,3481,209801,12624,41043,274172,38139,26581.0,154.0,31599.0,1865136.0,228043.0,858525.0,8714172.0,Karnataka,43,1,110,0,257,1592,10403,2842,1267.0,4.0,1482.0,0.0,6028.0,26577.0,199786.0,65798000,0,0,0,4065100,40285,4022022,0,55130595,55156736,9861079,0,2022-10-04 14:13:22.306437,1332900000,2022-10-03 00:00:00,https://www.icmr.gov.in/,0,44599466,528716,44036152,895958696,1026445949,948655934,212934979,0,0.0,0.0
2022-10-03,TT,1968,15,3481,209801,12624,41043,274172,38139,26581.0,154.0,31599.0,1865136.0,228043.0,858525.0,8714172.0,Kerala,680,8,1292,0,367,1150,2000,14920,8469.0,90.0,12497.0,0.0,3671.0,10793.0,18975.0,35125000,0,0,0,6808617,71200,6728689,0,29134449,25217491,3004586,0,2022-10-04 14:13:22.306437,1332900000,2022-10-03 00:00:00,https://www.icmr.gov.in/,0,44599466,528716,44036152,895958696,1026445949,948655934,212934979,0,0.0,0.0
2022-10-03,TT,1968,15,3481,209801,12624,41043,274172,38139,26581.0,154.0,31599.0,1865136.0,228043.0,858525.0,8714172.0,Ladakh,2,0,0,0,0,19,299,17,14.0,0.0,17.0,0.0,40.0,227.0,1545.0,293000,0,0,0,29342,231,29097,0,238155,203231,117065,0,2022-10-04 14:13:22.306437,1332900000,2022-10-03 00:00:00,https://www.icmr.gov.in/,0,44599466,528716,44036152,895958696,1026445949,948655934,212934979,0,0.0,0.0
2022-10-03,TT,1968,15,3481,209801,12624,41043,274172,38139,26581.0,154.0,31599.0,1865136.0,228043.0,858525.0,8714172.0,Lakshadweep,0,0,0,0,0,27,65,0,0.0,0.0,0.0,0.0,4.0,97.0,722.0,68000,0,0,0,11415,52,11363,0,61793,60302,19061,0,2022-10-04 14:13:22.306437,1332900000,2022-10-03 00:00:00,https://www.icmr.gov.in/,0,44599466,528716,44036152,895958696,1026445949,948655934,212934979,0,0.0,0.0
2022-10-03,TT,1968,15,3481,209801,12624,41043,274172,38139,26581.0,154.0,31599.0,1865136.0,228043.0,858525.0,8714172.0,Madhya Pradesh,13,0,12,0,105,431,10536,175,111.0,0.0,154.0,0.0,10797.0,56250.0,993551.0,82232000,0,0,0,1054356,10771,1043473,0,60729288,59135408,13316114,0,2022-10-04 14:13:22.306437,1332900000,2022-10-03 00:00:00,https://www.icmr.gov.in/,0,44599466,528716,44036152,895958696,1026445949,948655934,212934979,0,0.0,0.0
2022-10-03,TT,1968,15,3481,209801,12624,41043,274172,38139,26581.0,154.0,31599.0,1865136.0,228043.0,858525.0,8714172.0,Maharashtra,180,0,357,0,1630,4245,9789,4588,2831.0,16.0,3717.0,0.0,15144.0,34637.0,121458.0,122153000,0,0,0,8122432,148347,7971346,0,91592137,76409285,9166973,0,2022-10-04 14:13:22.306437,1332900000,2022-10-03 00:00:00,https://www.icmr.gov.in/,0,44599466,528716,44036152,895958696,1026445949,948655934,212934979,0,0.0,0.0
2022-10-03,TT,1968,15,3481,209801,12624,41043,274172,38139,26581.0,154.0,31599.0,1865136.0,228043.0,858525.0,8714172.0,Manipur,1,0,0,0,51,119,176,26,9.0,1.0,15.0,0.0,1646.0,3044.0,3493.0,3103000,0,0,0,139816,2149,137658,0,1644023,1326523,267619,0,2022-10-04 14:13:22.306437,1332900000,2022-10-03 00:00:00,https://www.icmr.gov.in/,0,44599466,528716,44036152,895958696,1026445949,948655934,212934979,0,0.0,0.0
2022-10-03,TT,1968,15,3481,209801,12624,41043,274172,38139,26581.0,154.0,31599.0,1865136.0,228043.0,858525.0,8714172.0,Meghalaya,2,0,5,0,56,73,45,48,33.0,0.0,54.0,0.0,1129.0,837.0,1678.0,3224000,0,0,0,96704,1622,95044,0,1444293,1083685,82124,0,2022-10-04 14:13:22.306437,1332900000,2022-10-03 00:00:00,https://www.icmr.gov.in/,0,44599466,528716,44036152,895958696,1026445949,948655934,212934979,0,0.0,0.0
2022-10-03,TT,1968,15,3481,209801,12624,41043,274172,38139,26581.0,154.0,31599.0,1865136.0,228043.0,858525.0,8714172.0,Mizoram,4,0,38,0,17,100,153,277,104.0,0.0,228.0,0.0,319.0,1431.0,5030.0,1192000,0,0,0,238462,723,237651,0,893602,744416,141925,0,2022-10-04 14:13:22.306437,1332900000,2022-10-03 00:00:00,https://www.icmr.gov.in/,0,44599466,528716,44036152,895958696,1026445949,948655934,212934979,0,0.0,0.0
2022-10-03,TT,1968,15,3481,209801,12624,41043,274172,38139,26581.0,154.0,31599.0,1865136.0,228043.0,858525.0,8714172.0,Nagaland,0,0,3,0,10,33,81,14,6.0,0.0,9.0,0.0,257.0,616.0,1801.0,2150000,0,0,0,35961,781,35174,0,922455,742030,65078,0,2022-10-04 14:13:22.306437,1332900000,2022-10-03 00:00:00,https://www.icmr.gov.in/,0,44599466,528716,44036152,895958696,1026445949,948655934,212934979,0,0.0,0.0
2022-10-03,TT,1968,15,3481,209801,12624,41043,274172,38139,26581.0,154.0,31599.0,1865136.0,228043.0,858525.0,8714172.0,Odisha,67,2,194,0,795,2602,26779,1484,1102.0,6.0,1581.0,0.0,10154.0,39035.0,684040.0,43671000,0,0,0,1334434,9197,1324230,0,35232493,32941190,12368881,0,2022-10-04 14:13:22.306437,1332900000,2022-10-03 00:00:00,https://www.icmr.gov.in/,0,44599466,528716,44036152,895958696,1026445949,948655934,212934979,0,0.0,0.0
2022-10-03,TT,1968,15,3481,209801,12624,41043,274172,38139,26581.0,154.0,31599.0,1865136.0,228043.0,858525.0,8714172.0,Puducherry,2,0,32,0,28,614,1493,561,266.0,0.0,452.0,0.0,371.0,5755.0,16272.0,1504000,0,0,0,174685,1974,172463,0,993333,855058,386475,0,2022-10-04 14:13:22.306437,1332900000,2022-10-03 00:00:00,https://www.icmr.gov.in/,0,44599466,528716,44036152,895958696,1026445949,948655934,212934979,0,0.0,0.0
2022-10-03,TT,1968,15,3481,209801,12624,41043,274172,38139,26581.0,154.0,31599.0,1865136.0,228043.0,858525.0,8714172.0,Punjab,12,0,24,0,436,1768,3693,286,156.0,3.0,221.0,0.0,3508.0,13062.0,26103.0,29859000,0,0,0,782047,17916,763976,0,24134497,20918083,1762258,0,2022-10-04 14:13:22.306437,1332900000,2022-10-03 00:00:00,https://www.icmr.gov.in/,0,44599466,528716,44036152,895958696,1026445949,948655934,212934979,0,0.0,0.0
2022-10-03,TT,1968,15,3481,209801,12624,41043,274172,38139,26581.0,154.0,31599.0,1865136.0,228043.0,858525.0,8714172.0,Rajasthan,32,0,60,0,176,831,1253,1065,318.0,2.0,620.0,0.0,11660.0,39994.0,127039.0,77264000,0,0,0,1313271,9641,1303294,0,56949184,50695200,6935862,0,2022-10-04 14:13:22.306437,1332900000,2022-10-03 00:00:00,https://www.icmr.gov.in/,0,44599466,528716,44036152,895958696,1026445949,948655934,212934979,0,0.0,0.0
2022-10-03,TT,1968,15,3481,209801,12624,41043,274172,38139,26581.0,154.0,31599.0,1865136.0,228043.0,858525.0,8714172.0,Sikkim,5,0,2,0,0,0,0,123,55.0,2.0,70.0,0.0,138.0,319.0,5469.0,664000,0,0,0,44195,498,43644,0,591775,554397,208949,0,2022-10-04 14:13:22.306437,1332900000,2022-10-03 00:00:00,https://www.icmr.gov.in/,0,44599466,528716,44036152,895958696,1026445949,948655934,212934979,0,0.0,0.0
2022-10-03,TT,1968,15,3481,209801,12624,41043,274172,38139,26581.0,154.0,31599.0,1865136.0,228043.0,858525.0,8714172.0,Tamil Nadu,461,0,537,0,3094,4346,3267,3219,3584.0,1.0,3681.0,0.0,21280.0,51210.0,167454.0,75695000,0,0,0,3584563,38047,3541177,0,61123440,56965833,8800206,0,2022-10-04 14:13:22.306437,1332900000,2022-10-03 00:00:00,https://www.icmr.gov.in/,0,44599466,528716,44036152,895958696,1026445949,948655934,212934979,0,0.0,0.0
2022-10-03,TT,1968,15,3481,209801,12624,41043,274172,38139,26581.0,154.0,31599.0,1865136.0,228043.0,858525.0,8714172.0,Telangana,73,0,94,0,288,1459,79733,745,609.0,0.0,702.0,0.0,4176.0,22149.0,798251.0,37220000,0,0,0,838108,4111,833388,0,32416936,31442336,11606077,0,2022-10-04 14:13:22.306437,1332900000,2022-10-03 00:00:00,https://www.icmr.gov.in/,0,44599466,528716,44036152,895958696,1026445949,948655934,212934979,0,0.0,0.0
2022-10-03,TT,1968,15,3481,209801,12624,41043,274172,38139,26581.0,154.0,31599.0,1865136.0,228043.0,858525.0,8714172.0,Tripura,0,0,3,0,0,0,1,8,28.0,1.0,22.0,0.0,838.0,2364.0,29425.0,3992000,0,0,0,107803,939,106840,0,2915474,2518024,463670,0,2022-10-04 14:13:22.306437,1332900000,2022-10-03 00:00:00,https://www.icmr.gov.in/,0,44599466,528716,44036152,895958696,1026445949,948655934,212934979,0,0.0,0.0
2022-10-03,TT,1968,15,3481,209801,12624,41043,274172,38139,26581.0,154.0,31599.0,1865136.0,228043.0,858525.0,8714172.0,Uttar Pradesh,42,0,30,0,1392,6785,51204,602,378.0,3.0,406.0,0.0,48573.0,207652.0,3534409.0,224979000,0,0,0,2126348,23622,2102247,0,176915121,168654275,43864236,0,2022-10-04 14:13:22.306437,1332900000,2022-10-03 00:00:00,https://www.icmr.gov.in/,0,44599466,528716,44036152,895958696,1026445949,948655934,212934979,0,0.0,0.0
2022-10-03,TT,1968,15,3481,209801,12624,41043,274172,38139,26581.0,154.0,31599.0,1865136.0,228043.0,858525.0,8714172.0,Uttarakhand,10,0,11,0,106,337,3935,200,73.0,0.0,132.0,0.0,2895.0,13139.0,75544.0,11141000,0,0,0,449226,7751,440489,0,9109677,8699441,2072571,0,2022-10-04 14:13:22.306437,1332900000,2022-10-03 00:00:00,https://www.icmr.gov.in/,0,44599466,528716,44036152,895958696,1026445949,948655934,212934979,0,0.0,0.0
2022-10-03,TT,1968,15,3481,209801,12624,41043,274172,38139,26581.0,154.0,31599.0,1865136.0,228043.0,858525.0,8714172.0,West Bengal,92,1,275,0,1,30,19,1748,1658.0,10.0,1825.0,0.0,5560.0,23667.0,105247.0,96906000,0,0,0,2115045,21509,2090668,0,73500390,66634643,15479247,0,2022-10-04 14:13:22.306437,1332900000,2022-10-03 00:00:00,https://www.icmr.gov.in/,0,44599466,528716,44036152,895958696,1026445949,948655934,212934979,0,0.0,0.0
