Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-03,MP,13,0,12,0,105,431,10536,175,111.0,0.0,154.0,,10797.0,56250.0,993551.0,Chhatarpur,,,,,0,0,9,,,,,,36.0,211.0,33125.0,1762857,,,,,,,,1359064,1308823,265292,0,2022-10-04 11:57:47.827207,82232000,,,,1054356,10771,1043473,,60729288,59135408,13316114,0,0.0,0.0
2022-10-03,MP,13,0,12,0,105,431,10536,175,111.0,0.0,154.0,,10797.0,56250.0,993551.0,Chhindwara,,,,,0,0,0,,,,,,12.0,21.0,15086.0,2090306,,,,,,,,1888113,1907720,644829,0,2022-10-04 11:57:47.827207,82232000,,,,1054356,10771,1043473,,60729288,59135408,13316114,0,0.0,0.0
2022-10-03,MP,13,0,12,0,105,431,10536,175,111.0,0.0,154.0,,10797.0,56250.0,993551.0,Damoh,,,,,1,0,0,,,,,,24.0,2.0,8463.0,1263703,,,,,,,,1033992,1062067,241600,0,2022-10-04 11:57:47.827207,82232000,,,,1054356,10771,1043473,,60729288,59135408,13316114,0,0.0,0.0
2022-10-03,MP,13,0,12,0,105,431,10536,175,111.0,0.0,154.0,,10797.0,56250.0,993551.0,Datia,,,,,0,0,0,,,,,,25.0,629.0,17639.0,786375,,,,,,,,660841,655830,166196,0,2022-10-04 11:57:47.827207,82232000,,,,1054356,10771,1043473,,60729288,59135408,13316114,0,0.0,0.0
2022-10-03,MP,13,0,12,0,105,431,10536,175,111.0,0.0,154.0,,10797.0,56250.0,993551.0,Dewas,,,,,6,11,47,,,,,,197.0,3501.0,19101.0,1563107,,,,,,,,1266159,1247958,256795,0,2022-10-04 11:57:47.827207,82232000,,,,1054356,10771,1043473,,60729288,59135408,13316114,0,0.0,0.0
2022-10-03,MP,13,0,12,0,105,431,10536,175,111.0,0.0,154.0,,10797.0,56250.0,993551.0,Dhar,,,,,0,0,0,,,,,,83.0,1110.0,12416.0,2184672,,,,,,,,1766342,1755078,326444,0,2022-10-04 11:57:47.827207,82232000,,,,1054356,10771,1043473,,60729288,59135408,13316114,0,0.0,0.0
2022-10-03,MP,13,0,12,0,105,431,10536,175,111.0,0.0,154.0,,10797.0,56250.0,993551.0,Dindori,,,,,0,0,0,,,,,,2.0,105.0,17178.0,704218,,,,,,,,581647,600043,219242,0,2022-10-04 11:57:47.827207,82232000,,,,1054356,10771,1043473,,60729288,59135408,13316114,0,0.0,0.0
2022-10-03,MP,13,0,12,0,105,431,10536,175,111.0,0.0,154.0,,10797.0,56250.0,993551.0,Guna,,,,,1,0,9,,,,,,42.0,72.0,22747.0,1240938,,,,,,,,1006064,981027,208176,0,2022-10-04 11:57:47.827207,82232000,,,,1054356,10771,1043473,,60729288,59135408,13316114,0,0.0,0.0
2022-10-03,MP,13,0,12,0,105,431,10536,175,111.0,0.0,154.0,,10797.0,56250.0,993551.0,Gwalior,,,,,18,23,102,,,,,,326.0,4432.0,24911.0,2030543,,,,,,,,1787573,1681770,286053,0,2022-10-04 11:57:47.827207,82232000,,,,1054356,10771,1043473,,60729288,59135408,13316114,0,0.0,0.0
2022-10-03,MP,13,0,12,0,105,431,10536,175,111.0,0.0,154.0,,10797.0,56250.0,993551.0,Harda,,,,,0,2,1,,,,,,17.0,1113.0,10826.0,570302,,,,,,,,478374,441186,109195,0,2022-10-04 11:57:47.827207,82232000,,,,1054356,10771,1043473,,60729288,59135408,13316114,0,0.0,0.0
2022-10-03,MP,13,0,12,0,105,431,10536,175,111.0,0.0,154.0,,10797.0,56250.0,993551.0,Hoshangabad,,,,,0,0,0,,,,,,319.0,4007.0,17466.0,1240975,,,,,,,,1035579,1022209,220485,0,2022-10-04 11:57:47.827207,82232000,,,,1054356,10771,1043473,,60729288,59135408,13316114,0,0.0,0.0
2022-10-03,MP,13,0,12,0,105,431,10536,175,111.0,0.0,154.0,,10797.0,56250.0,993551.0,Indore,,,,,9,21,210,,,,,,511.0,1113.0,15669.0,3272335,,,,,,,,3459357,3190997,482050,0,2022-10-04 11:57:47.827207,82232000,,,,1054356,10771,1043473,,60729288,59135408,13316114,0,0.0,0.0
2022-10-03,MP,13,0,12,0,105,431,10536,175,111.0,0.0,154.0,,10797.0,56250.0,993551.0,Jabalpur,,,,,0,0,0,,,,,,188.0,1037.0,42164.0,2460714,,,,,,,,2234708,2215631,488008,0,2022-10-04 11:57:47.827207,82232000,,,,1054356,10771,1043473,,60729288,59135408,13316114,0,0.0,0.0
2022-10-03,MP,13,0,12,0,105,431,10536,175,111.0,0.0,154.0,,10797.0,56250.0,993551.0,Jhabua,,,,,0,0,0,,,,,,14.0,83.0,1977.0,1024091,,,,,,,,798652,750776,253140,0,2022-10-04 11:57:47.827207,82232000,,,,1054356,10771,1043473,,60729288,59135408,13316114,0,0.0,0.0
2022-10-03,MP,13,0,12,0,105,431,10536,175,111.0,0.0,154.0,,10797.0,56250.0,993551.0,Katni,,,,,0,2,0,,,,,,51.0,579.0,19218.0,1291684,,,,,,,,1012099,983393,223157,0,2022-10-04 11:57:47.827207,82232000,,,,1054356,10771,1043473,,60729288,59135408,13316114,0,0.0,0.0
2022-10-03,MP,13,0,12,0,105,431,10536,175,111.0,0.0,154.0,,10797.0,56250.0,993551.0,Khandwa,,,,,3,21,636,,,,,,78.0,373.0,21767.0,1309443,,,,,,,,1068131,1052780,222968,0,2022-10-04 11:57:47.827207,82232000,,,,1054356,10771,1043473,,60729288,59135408,13316114,0,0.0,0.0
2022-10-03,MP,13,0,12,0,105,431,10536,175,111.0,0.0,154.0,,10797.0,56250.0,993551.0,Khargone,,,,,0,0,0,,,,,,44.0,191.0,29187.0,1872413,,,,,,,,1521905,1491081,407429,0,2022-10-04 11:57:47.827207,82232000,,,,1054356,10771,1043473,,60729288,59135408,13316114,0,0.0,0.0
2022-10-03,MP,13,0,12,0,105,431,10536,175,111.0,0.0,154.0,,10797.0,56250.0,993551.0,Mandla,,,,,0,0,0,,,,,,19.0,79.0,18328.0,1053522,,,,,,,,820718,798238,185607,0,2022-10-04 11:57:47.827207,82232000,,,,1054356,10771,1043473,,60729288,59135408,13316114,0,0.0,0.0
2022-10-03,MP,13,0,12,0,105,431,10536,175,111.0,0.0,154.0,,10797.0,56250.0,993551.0,Mandsaur,,,,,0,2,73,,,,,,158.0,763.0,35250.0,1339832,,,,,,,,1119904,1126814,312409,0,2022-10-04 11:57:47.827207,82232000,,,,1054356,10771,1043473,,60729288,59135408,13316114,0,0.0,0.0
2022-10-03,MP,13,0,12,0,105,431,10536,175,111.0,0.0,154.0,,10797.0,56250.0,993551.0,Morena,,,,,1,2,34,,,,,,115.0,550.0,22764.0,1965137,,,,,,,,1626255,1656685,518025,0,2022-10-04 11:57:47.827207,82232000,,,,1054356,10771,1043473,,60729288,59135408,13316114,0,0.0,0.0
2022-10-03,MP,13,0,12,0,105,431,10536,175,111.0,0.0,154.0,,10797.0,56250.0,993551.0,Narsinghpur,,,,,0,115,177,,,,,,223.0,949.0,11967.0,1092141,,,,,,,,932415,883513,187663,0,2022-10-04 11:57:47.827207,82232000,,,,1054356,10771,1043473,,60729288,59135408,13316114,0,0.0,0.0
2022-10-03,MP,13,0,12,0,105,431,10536,175,111.0,0.0,154.0,,10797.0,56250.0,993551.0,Neemuch,,,,,2,2,1,,,,,,49.0,660.0,12477.0,825958,,,,,,,,687827,683998,163228,0,2022-10-04 11:57:47.827207,82232000,,,,1054356,10771,1043473,,60729288,59135408,13316114,0,0.0,0.0
2022-10-03,MP,13,0,12,0,105,431,10536,175,111.0,0.0,154.0,,10797.0,56250.0,993551.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-04 11:57:47.827207,82232000,,,,1054356,10771,1043473,,60729288,59135408,13316114,0,0.0,0.0
2022-10-03,MP,13,0,12,0,105,431,10536,175,111.0,0.0,154.0,,10797.0,56250.0,993551.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-04 11:57:47.827207,82232000,,,,1054356,10771,1043473,,60729288,59135408,13316114,0,0.0,0.0
2022-10-03,MP,13,0,12,0,105,431,10536,175,111.0,0.0,154.0,,10797.0,56250.0,993551.0,Panna,,,,,1,0,196,,,,,,15.0,209.0,25405.0,1016028,,,,,,,,802865,851995,194015,0,2022-10-04 11:57:47.827207,82232000,,,,1054356,10771,1043473,,60729288,59135408,13316114,0,0.0,0.0
2022-10-03,MP,13,0,12,0,105,431,10536,175,111.0,0.0,154.0,,10797.0,56250.0,993551.0,Raisen,,,,,0,1,1,,,,,,88.0,289.0,21571.0,1331699,,,,,,,,1065981,1014207,223858,0,2022-10-04 11:57:47.827207,82232000,,,,1054356,10771,1043473,,60729288,59135408,13316114,0,0.0,0.0
2022-10-03,MP,13,0,12,0,105,431,10536,175,111.0,0.0,154.0,,10797.0,56250.0,993551.0,Rajgarh,,,,,1,1,2,,,,,,172.0,514.0,7631.0,1546541,,,,,,,,1225980,1151496,175867,0,2022-10-04 11:57:47.827207,82232000,,,,1054356,10771,1043473,,60729288,59135408,13316114,0,0.0,0.0
2022-10-03,MP,13,0,12,0,105,431,10536,175,111.0,0.0,154.0,,10797.0,56250.0,993551.0,Ratlam,,,,,0,0,9,,,,,,72.0,517.0,22124.0,1454483,,,,,,,,1212961,1209371,352323,0,2022-10-04 11:57:47.827207,82232000,,,,1054356,10771,1043473,,60729288,59135408,13316114,0,0.0,0.0
2022-10-03,MP,13,0,12,0,105,431,10536,175,111.0,0.0,154.0,,10797.0,56250.0,993551.0,Rewa,,,,,12,128,7417,,,,,,237.0,3884.0,60017.0,2363744,,,,,,,,1960703,1926804,394011,0,2022-10-04 11:57:47.827207,82232000,,,,1054356,10771,1043473,,60729288,59135408,13316114,0,0.0,0.0
2022-10-03,MP,13,0,12,0,105,431,10536,175,111.0,0.0,154.0,,10797.0,56250.0,993551.0,Sagar,,,,,1,43,153,,,,,,430.0,5071.0,22443.0,2378295,,,,,,,,1942652,1951578,334437,0,2022-10-04 11:57:47.827207,82232000,,,,1054356,10771,1043473,,60729288,59135408,13316114,0,0.0,0.0
2022-10-03,MP,13,0,12,0,105,431,10536,175,111.0,0.0,154.0,,10797.0,56250.0,993551.0,Satna,,,,,3,1,28,,,,,,351.0,1994.0,21162.0,2228619,,,,,,,,1812637,1834126,357011,0,2022-10-04 11:57:47.827207,82232000,,,,1054356,10771,1043473,,60729288,59135408,13316114,0,0.0,0.0
2022-10-03,MP,13,0,12,0,105,431,10536,175,111.0,0.0,154.0,,10797.0,56250.0,993551.0,Sehore,,,,,4,6,4,,,,,,101.0,824.0,21054.0,1311008,,,,,,,,1095061,1006482,248646,0,2022-10-04 11:57:47.827207,82232000,,,,1054356,10771,1043473,,60729288,59135408,13316114,0,0.0,0.0
2022-10-03,MP,13,0,12,0,105,431,10536,175,111.0,0.0,154.0,,10797.0,56250.0,993551.0,Seoni,,,,,0,0,0,,,,,,51.0,89.0,12380.0,1378876,,,,,,,,1157013,1164302,230994,0,2022-10-04 11:57:47.827207,82232000,,,,1054356,10771,1043473,,60729288,59135408,13316114,0,0.0,0.0
2022-10-03,MP,13,0,12,0,105,431,10536,175,111.0,0.0,154.0,,10797.0,56250.0,993551.0,Shahdol,,,,,0,0,0,,,,,,73.0,217.0,16577.0,1064989,,,,,,,,872565,843218,223941,0,2022-10-04 11:57:47.827207,82232000,,,,1054356,10771,1043473,,60729288,59135408,13316114,0,0.0,0.0
2022-10-03,MP,13,0,12,0,105,431,10536,175,111.0,0.0,154.0,,10797.0,56250.0,993551.0,Shajapur,,,,,0,0,13,,,,,,2192.0,3129.0,10273.0,1512353,,,,,,,,794220,753383,187580,0,2022-10-04 11:57:47.827207,82232000,,,,1054356,10771,1043473,,60729288,59135408,13316114,0,0.0,0.0
2022-10-03,MP,13,0,12,0,105,431,10536,175,111.0,0.0,154.0,,10797.0,56250.0,993551.0,Sheopur,,,,,0,0,0,,,,,,1.0,61.0,12050.0,687952,,,,,,,,500246,495289,117363,0,2022-10-04 11:57:47.827207,82232000,,,,1054356,10771,1043473,,60729288,59135408,13316114,0,0.0,0.0
2022-10-03,MP,13,0,12,0,105,431,10536,175,111.0,0.0,154.0,,10797.0,56250.0,993551.0,Shivpuri,,,,,1,4,482,,,,,,35.0,1427.0,21540.0,1725818,,,,,,,,1354765,1315563,275910,0,2022-10-04 11:57:47.827207,82232000,,,,1054356,10771,1043473,,60729288,59135408,13316114,0,0.0,0.0
2022-10-03,MP,13,0,12,0,105,431,10536,175,111.0,0.0,154.0,,10797.0,56250.0,993551.0,Sidhi,,,,,1,7,14,,,,,,5.0,40.0,11056.0,1126515,,,,,,,,888543,890765,189464,0,2022-10-04 11:57:47.827207,82232000,,,,1054356,10771,1043473,,60729288,59135408,13316114,0,0.0,0.0
2022-10-03,MP,13,0,12,0,105,431,10536,175,111.0,0.0,154.0,,10797.0,56250.0,993551.0,Singrauli,,,,,4,2,62,,,,,,62.0,3058.0,11947.0,1178132,,,,,,,,954373,879533,147551,0,2022-10-04 11:57:47.827207,82232000,,,,1054356,10771,1043473,,60729288,59135408,13316114,0,0.0,0.0
2022-10-03,MP,13,0,12,0,105,431,10536,175,111.0,0.0,154.0,,10797.0,56250.0,993551.0,Tikamgarh,,,,,0,0,0,,,,,,46.0,2527.0,36173.0,1444920,,,,,,,,1139687,1131953,260455,0,2022-10-04 11:57:47.827207,82232000,,,,1054356,10771,1043473,,60729288,59135408,13316114,0,0.0,0.0
2022-10-03,MP,13,0,12,0,105,431,10536,175,111.0,0.0,154.0,,10797.0,56250.0,993551.0,Ujjain,,,,,0,2,19,,,,,,241.0,895.0,18684.0,1986864,,,,,,,,1683745,1603990,325735,0,2022-10-04 11:57:47.827207,82232000,,,,1054356,10771,1043473,,60729288,59135408,13316114,0,0.0,0.0
2022-10-03,MP,13,0,12,0,105,431,10536,175,111.0,0.0,154.0,,10797.0,56250.0,993551.0,Umaria,,,,,0,0,150,,,,,,7.0,439.0,8088.0,643579,,,,,,,,538050,527220,113435,0,2022-10-04 11:57:47.827207,82232000,,,,1054356,10771,1043473,,60729288,59135408,13316114,0,0.0,0.0
2022-10-03,MP,13,0,12,0,105,431,10536,175,111.0,0.0,154.0,,10797.0,56250.0,993551.0,Unknown,13.0,0.0,12.0,,0,0,0,175.0,111.0,0.0,154.0,,0.0,0.0,0.0,0,,,,1054356.0,10771.0,1043473.0,,0,0,0,0,2022-10-04 11:57:47.827207,82232000,,,,1054356,10771,1043473,,60729288,59135408,13316114,0,0.0,0.0
2022-10-03,MP,13,0,12,0,105,431,10536,175,111.0,0.0,154.0,,10797.0,56250.0,993551.0,Vidisha,,,,,0,0,197,,,,,,123.0,451.0,23031.0,1458212,,,,,,,,1154722,1098652,192546,0,2022-10-04 11:57:47.827207,82232000,,,,1054356,10771,1043473,,60729288,59135408,13316114,0,0.0,0.0
