Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-03,UP,42,0,30,0,1392,6785,51204,602,378.0,3.0,406.0,,48573.0,207652.0,3534409.0,Ballia,,,,,6,51,116,,,,,,333.0,938.0,39093.0,3223642,,,,,,,,2850822,2891336,546660,0,2022-10-04 11:57:47.827207,224979000,,,,2126348,23622,2102247,,176915121,168654275,43864236,0,0.0,0.0
2022-10-03,UP,42,0,30,0,1392,6785,51204,602,378.0,3.0,406.0,,48573.0,207652.0,3534409.0,Balrampur,,,,,0,0,5,,,,,,170.0,948.0,32439.0,2149066,,,,,,,,1941020,1907498,511815,0,2022-10-04 11:57:47.827207,224979000,,,,2126348,23622,2102247,,176915121,168654275,43864236,0,0.0,0.0
2022-10-03,UP,42,0,30,0,1392,6785,51204,602,378.0,3.0,406.0,,48573.0,207652.0,3534409.0,Banda,,,,,1,3,2,,,,,,809.0,214.0,17695.0,1799541,,,,,,,,1541894,1543875,344194,0,2022-10-04 11:57:47.827207,224979000,,,,2126348,23622,2102247,,176915121,168654275,43864236,0,0.0,0.0
2022-10-03,UP,42,0,30,0,1392,6785,51204,602,378.0,3.0,406.0,,48573.0,207652.0,3534409.0,Barabanki,,,,,17,57,441,,,,,,1254.0,3683.0,55986.0,3257983,,,,,,,,2675440,2623078,690947,0,2022-10-04 11:57:47.827207,224979000,,,,2126348,23622,2102247,,176915121,168654275,43864236,0,0.0,0.0
2022-10-03,UP,42,0,30,0,1392,6785,51204,602,378.0,3.0,406.0,,48573.0,207652.0,3534409.0,Bareilly,,,,,60,169,4531,,,,,,3105.0,5293.0,94364.0,4465344,,,,,,,,3879928,3803232,1065303,0,2022-10-04 11:57:47.827207,224979000,,,,2126348,23622,2102247,,176915121,168654275,43864236,0,0.0,0.0
2022-10-03,UP,42,0,30,0,1392,6785,51204,602,378.0,3.0,406.0,,48573.0,207652.0,3534409.0,Basti,,,,,11,37,2684,,,,,,628.0,3703.0,107698.0,2461056,,,,,,,,2205599,2061030,775055,0,2022-10-04 11:57:47.827207,224979000,,,,2126348,23622,2102247,,176915121,168654275,43864236,0,0.0,0.0
2022-10-03,UP,42,0,30,0,1392,6785,51204,602,378.0,3.0,406.0,,48573.0,207652.0,3534409.0,Bhadohi,,,,,1,0,19,,,,,,237.0,2388.0,27493.0,1554203,,,,,,,,1381531,1319325,363918,0,2022-10-04 11:57:47.827207,224979000,,,,2126348,23622,2102247,,176915121,168654275,43864236,0,0.0,0.0
2022-10-03,UP,42,0,30,0,1392,6785,51204,602,378.0,3.0,406.0,,48573.0,207652.0,3534409.0,Bijnor,,,,,0,0,0,,,,,,397.0,933.0,57830.0,3683896,,,,,,,,3102468,2914744,649524,0,2022-10-04 11:57:47.827207,224979000,,,,2126348,23622,2102247,,176915121,168654275,43864236,0,0.0,0.0
2022-10-03,UP,42,0,30,0,1392,6785,51204,602,378.0,3.0,406.0,,48573.0,207652.0,3534409.0,Budaun,,,,,10,9,86,,,,,,1066.0,701.0,57029.0,3712738,,,,,,,,2778271,2670768,730696,0,2022-10-04 11:57:47.827207,224979000,,,,2126348,23622,2102247,,176915121,168654275,43864236,0,0.0,0.0
2022-10-03,UP,42,0,30,0,1392,6785,51204,602,378.0,3.0,406.0,,48573.0,207652.0,3534409.0,Bulandshahr,,,,,16,6,229,,,,,,742.0,2660.0,51812.0,3498507,,,,,,,,3046362,2786768,703740,0,2022-10-04 11:57:47.827207,224979000,,,,2126348,23622,2102247,,176915121,168654275,43864236,0,0.0,0.0
2022-10-03,UP,42,0,30,0,1392,6785,51204,602,378.0,3.0,406.0,,48573.0,207652.0,3534409.0,Chandauli,,,,,0,2,271,,,,,,195.0,1052.0,42159.0,1952713,,,,,,,,1672013,1598591,435940,0,2022-10-04 11:57:47.827207,224979000,,,,2126348,23622,2102247,,176915121,168654275,43864236,0,0.0,0.0
2022-10-03,UP,42,0,30,0,1392,6785,51204,602,378.0,3.0,406.0,,48573.0,207652.0,3534409.0,Chitrakoot,,,,,5,33,982,,,,,,92.0,511.0,14156.0,990626,,,,,,,,838728,823785,241330,0,2022-10-04 11:57:47.827207,224979000,,,,2126348,23622,2102247,,176915121,168654275,43864236,0,0.0,0.0
2022-10-03,UP,42,0,30,0,1392,6785,51204,602,378.0,3.0,406.0,,48573.0,207652.0,3534409.0,Deoria,,,,,0,0,0,,,,,,1057.0,2366.0,92576.0,3098637,,,,,,,,2695024,2687017,949430,0,2022-10-04 11:57:47.827207,224979000,,,,2126348,23622,2102247,,176915121,168654275,43864236,0,0.0,0.0
2022-10-03,UP,42,0,30,0,1392,6785,51204,602,378.0,3.0,406.0,,48573.0,207652.0,3534409.0,Etah,,,,,0,4,2,,,,,,438.0,1721.0,35570.0,1761152,,,,,,,,1464118,1493456,378545,0,2022-10-04 11:57:47.827207,224979000,,,,2126348,23622,2102247,,176915121,168654275,43864236,0,0.0,0.0
2022-10-03,UP,42,0,30,0,1392,6785,51204,602,378.0,3.0,406.0,,48573.0,207652.0,3534409.0,Etawah,,,,,11,61,914,,,,,,75.0,568.0,39940.0,1579160,,,,,,,,1453500,1454482,408948,0,2022-10-04 11:57:47.827207,224979000,,,,2126348,23622,2102247,,176915121,168654275,43864236,0,0.0,0.0
2022-10-03,UP,42,0,30,0,1392,6785,51204,602,378.0,3.0,406.0,,48573.0,207652.0,3534409.0,Farrukhabad,,,,,9,9,923,,,,,,102.0,939.0,26739.0,1887577,,,,,,,,1612002,1477075,363158,0,2022-10-04 11:57:47.827207,224979000,,,,2126348,23622,2102247,,176915121,168654275,43864236,0,0.0,0.0
2022-10-03,UP,42,0,30,0,1392,6785,51204,602,378.0,3.0,406.0,,48573.0,207652.0,3534409.0,Fatehpur,,,,,4,73,958,,,,,,482.0,2267.0,40798.0,2632684,,,,,,,,2229218,2193190,558553,0,2022-10-04 11:57:47.827207,224979000,,,,2126348,23622,2102247,,176915121,168654275,43864236,0,0.0,0.0
2022-10-03,UP,42,0,30,0,1392,6785,51204,602,378.0,3.0,406.0,,48573.0,207652.0,3534409.0,Firozabad,,,,,0,0,0,,,,,,553.0,4600.0,37182.0,2496761,,,,,,,,2246818,2111419,470885,0,2022-10-04 11:57:47.827207,224979000,,,,2126348,23622,2102247,,176915121,168654275,43864236,0,0.0,0.0
2022-10-03,UP,42,0,30,0,1392,6785,51204,602,378.0,3.0,406.0,,48573.0,207652.0,3534409.0,Gautam Buddha Nagar,,,,,92,400,1023,,,,,,702.0,1575.0,6076.0,1674714,,,,,,,,2332824,1861577,391301,0,2022-10-04 11:57:47.827207,224979000,,,,2126348,23622,2102247,,176915121,168654275,43864236,0,0.0,0.0
2022-10-03,UP,42,0,30,0,1392,6785,51204,602,378.0,3.0,406.0,,48573.0,207652.0,3534409.0,Ghaziabad,,,,,69,29,328,,,,,,964.0,2909.0,60994.0,4661452,,,,,,,,3437444,3397082,802597,0,2022-10-04 11:57:47.827207,224979000,,,,2126348,23622,2102247,,176915121,168654275,43864236,0,0.0,0.0
2022-10-03,UP,42,0,30,0,1392,6785,51204,602,378.0,3.0,406.0,,48573.0,207652.0,3534409.0,Ghazipur,,,,,22,16,3090,,,,,,389.0,3561.0,67588.0,3622727,,,,,,,,3297343,3277303,878960,0,2022-10-04 11:57:47.827207,224979000,,,,2126348,23622,2102247,,176915121,168654275,43864236,0,0.0,0.0
2022-10-03,UP,42,0,30,0,1392,6785,51204,602,378.0,3.0,406.0,,48573.0,207652.0,3534409.0,Gonda,,,,,3,3,57,,,,,,566.0,887.0,34305.0,3431386,,,,,,,,2909814,2788363,665963,0,2022-10-04 11:57:47.827207,224979000,,,,2126348,23622,2102247,,176915121,168654275,43864236,0,0.0,0.0
2022-10-03,UP,42,0,30,0,1392,6785,51204,602,378.0,3.0,406.0,,48573.0,207652.0,3534409.0,Gorakhpur,,,,,102,68,4304,,,,,,1552.0,2735.0,76479.0,4436275,,,,,,,,4087131,3920188,991863,0,2022-10-04 11:57:47.827207,224979000,,,,2126348,23622,2102247,,176915121,168654275,43864236,0,0.0,0.0
2022-10-03,UP,42,0,30,0,1392,6785,51204,602,378.0,3.0,406.0,,48573.0,207652.0,3534409.0,Hamirpur,,,,,0,0,0,,,,,,134.0,1037.0,18788.0,1104021,,,,,,,,956646,886229,214864,0,2022-10-04 11:57:47.827207,224979000,,,,2126348,23622,2102247,,176915121,168654275,43864236,0,0.0,0.0
2022-10-03,UP,42,0,30,0,1392,6785,51204,602,378.0,3.0,406.0,,48573.0,207652.0,3534409.0,Hapur,,,,,0,1,7,,,,,,195.0,926.0,22408.0,1338211,,,,,,,,1170225,1096621,293964,0,2022-10-04 11:57:47.827207,224979000,,,,2126348,23622,2102247,,176915121,168654275,43864236,0,0.0,0.0
2022-10-03,UP,42,0,30,0,1392,6785,51204,602,378.0,3.0,406.0,,48573.0,207652.0,3534409.0,Hardoi,,,,,6,5,17,,,,,,546.0,2081.0,97241.0,4091380,,,,,,,,3394272,3281424,871367,0,2022-10-04 11:57:47.827207,224979000,,,,2126348,23622,2102247,,176915121,168654275,43864236,0,0.0,0.0
2022-10-03,UP,42,0,30,0,1392,6785,51204,602,378.0,3.0,406.0,,48573.0,207652.0,3534409.0,Hathras,,,,,8,25,147,,,,,,71.0,812.0,22892.0,1565678,,,,,,,,1351211,1264314,316567,0,2022-10-04 11:57:47.827207,224979000,,,,2126348,23622,2102247,,176915121,168654275,43864236,0,0.0,0.0
2022-10-03,UP,42,0,30,0,1392,6785,51204,602,378.0,3.0,406.0,,48573.0,207652.0,3534409.0,Jalaun,,,,,1,10,16,,,,,,116.0,1447.0,15697.0,1670718,,,,,,,,1457511,1321953,314204,0,2022-10-04 11:57:47.827207,224979000,,,,2126348,23622,2102247,,176915121,168654275,43864236,0,0.0,0.0
2022-10-03,UP,42,0,30,0,1392,6785,51204,602,378.0,3.0,406.0,,48573.0,207652.0,3534409.0,Jaunpur,,,,,16,69,1028,,,,,,802.0,2759.0,99509.0,4476072,,,,,,,,4114456,3956852,1168962,0,2022-10-04 11:57:47.827207,224979000,,,,2126348,23622,2102247,,176915121,168654275,43864236,0,0.0,0.0
2022-10-03,UP,42,0,30,0,1392,6785,51204,602,378.0,3.0,406.0,,48573.0,207652.0,3534409.0,Jhansi,,,,,1,0,0,,,,,,250.0,2102.0,23981.0,2000755,,,,,,,,1778793,1656636,411104,0,2022-10-04 11:57:47.827207,224979000,,,,2126348,23622,2102247,,176915121,168654275,43864236,0,0.0,0.0
2022-10-03,UP,42,0,30,0,1392,6785,51204,602,378.0,3.0,406.0,,48573.0,207652.0,3534409.0,Kannauj,,,,,102,8,730,,,,,,298.0,1500.0,27583.0,1658005,,,,,,,,1503130,1308643,415235,0,2022-10-04 11:57:47.827207,224979000,,,,2126348,23622,2102247,,176915121,168654275,43864236,0,0.0,0.0
2022-10-03,UP,42,0,30,0,1392,6785,51204,602,378.0,3.0,406.0,,48573.0,207652.0,3534409.0,Kanpur Dehat,,,,,1,2,4,,,,,,321.0,1844.0,33868.0,1795092,,,,,,,,1592694,1529992,377519,0,2022-10-04 11:57:47.827207,224979000,,,,2126348,23622,2102247,,176915121,168654275,43864236,0,0.0,0.0
2022-10-03,UP,42,0,30,0,1392,6785,51204,602,378.0,3.0,406.0,,48573.0,207652.0,3534409.0,Kanpur Nagar,,,,,12,13,796,,,,,,1159.0,2571.0,77500.0,4572951,,,,,,,,4149028,3668328,1047769,0,2022-10-04 11:57:47.827207,224979000,,,,2126348,23622,2102247,,176915121,168654275,43864236,0,0.0,0.0
2022-10-03,UP,42,0,30,0,1392,6785,51204,602,378.0,3.0,406.0,,48573.0,207652.0,3534409.0,Kasganj,,,,,0,1,1,,,,,,249.0,1791.0,48128.0,1438156,,,,,,,,1231526,1102724,331848,0,2022-10-04 11:57:47.827207,224979000,,,,2126348,23622,2102247,,176915121,168654275,43864236,0,0.0,0.0
2022-10-03,UP,42,0,30,0,1392,6785,51204,602,378.0,3.0,406.0,,48573.0,207652.0,3534409.0,Kaushambi,,,,,0,0,280,,,,,,171.0,816.0,31470.0,1596909,,,,,,,,1408512,1360474,411330,0,2022-10-04 11:57:47.827207,224979000,,,,2126348,23622,2102247,,176915121,168654275,43864236,0,0.0,0.0
2022-10-03,UP,42,0,30,0,1392,6785,51204,602,378.0,3.0,406.0,,48573.0,207652.0,3534409.0,Kushinagar,,,,,27,208,128,,,,,,1878.0,4003.0,53967.0,3560830,,,,,,,,3054071,3009448,656673,0,2022-10-04 11:57:47.827207,224979000,,,,2126348,23622,2102247,,176915121,168654275,43864236,0,0.0,0.0
2022-10-03,UP,42,0,30,0,1392,6785,51204,602,378.0,3.0,406.0,,48573.0,207652.0,3534409.0,Lakhimpur Kheri,,,,,104,338,6031,,,,,,891.0,3238.0,62802.0,4013634,,,,,,,,3381655,3236656,863785,0,2022-10-04 11:57:47.827207,224979000,,,,2126348,23622,2102247,,176915121,168654275,43864236,0,0.0,0.0
2022-10-03,UP,42,0,30,0,1392,6785,51204,602,378.0,3.0,406.0,,48573.0,207652.0,3534409.0,Lalitpur,,,,,5,3,753,,,,,,90.0,441.0,16311.0,1218002,,,,,,,,1048703,971395,235363,0,2022-10-04 11:57:47.827207,224979000,,,,2126348,23622,2102247,,176915121,168654275,43864236,0,0.0,0.0
2022-10-03,UP,42,0,30,0,1392,6785,51204,602,378.0,3.0,406.0,,48573.0,207652.0,3534409.0,Lucknow,,,,,109,298,637,,,,,,4997.0,21317.0,88541.0,4588455,,,,,,,,4566042,4014881,912488,0,2022-10-04 11:57:47.827207,224979000,,,,2126348,23622,2102247,,176915121,168654275,43864236,0,0.0,0.0
2022-10-03,UP,42,0,30,0,1392,6785,51204,602,378.0,3.0,406.0,,48573.0,207652.0,3534409.0,Maharajganj,,,,,49,27,3795,,,,,,642.0,632.0,35906.0,2665292,,,,,,,,2224292,2044108,491443,0,2022-10-04 11:57:47.827207,224979000,,,,2126348,23622,2102247,,176915121,168654275,43864236,0,0.0,0.0
2022-10-03,UP,42,0,30,0,1392,6785,51204,602,378.0,3.0,406.0,,48573.0,207652.0,3534409.0,Mahoba,,,,,0,1,1,,,,,,338.0,3391.0,13821.0,876055,,,,,,,,763571,688133,208235,0,2022-10-04 11:57:47.827207,224979000,,,,2126348,23622,2102247,,176915121,168654275,43864236,0,0.0,0.0
2022-10-03,UP,42,0,30,0,1392,6785,51204,602,378.0,3.0,406.0,,48573.0,207652.0,3534409.0,Mainpuri,,,,,1,1,43,,,,,,345.0,2633.0,36494.0,1847194,,,,,,,,1692235,1685138,538183,0,2022-10-04 11:57:47.827207,224979000,,,,2126348,23622,2102247,,176915121,168654275,43864236,0,0.0,0.0
2022-10-03,UP,42,0,30,0,1392,6785,51204,602,378.0,3.0,406.0,,48573.0,207652.0,3534409.0,Mathura,,,,,14,616,1216,,,,,,810.0,4558.0,64973.0,2541894,,,,,,,,2254960,2037645,496792,0,2022-10-04 11:57:47.827207,224979000,,,,2126348,23622,2102247,,176915121,168654275,43864236,0,0.0,0.0
2022-10-03,UP,42,0,30,0,1392,6785,51204,602,378.0,3.0,406.0,,48573.0,207652.0,3534409.0,Mau,,,,,14,28,107,,,,,,352.0,1407.0,39959.0,2205170,,,,,,,,1975588,1851149,551827,0,2022-10-04 11:57:47.827207,224979000,,,,2126348,23622,2102247,,176915121,168654275,43864236,0,0.0,0.0
2022-10-03,UP,42,0,30,0,1392,6785,51204,602,378.0,3.0,406.0,,48573.0,207652.0,3534409.0,Meerut,,,,,21,19,229,,,,,,684.0,2746.0,37117.0,3447405,,,,,,,,3017460,2758941,747019,0,2022-10-04 11:57:47.827207,224979000,,,,2126348,23622,2102247,,176915121,168654275,43864236,0,0.0,0.0
2022-10-03,UP,42,0,30,0,1392,6785,51204,602,378.0,3.0,406.0,,48573.0,207652.0,3534409.0,Mirzapur,,,,,12,77,2290,,,,,,409.0,3053.0,41619.0,2494533,,,,,,,,2223763,2082572,518339,0,2022-10-04 11:57:47.827207,224979000,,,,2126348,23622,2102247,,176915121,168654275,43864236,0,0.0,0.0
2022-10-03,UP,42,0,30,0,1392,6785,51204,602,378.0,3.0,406.0,,48573.0,207652.0,3534409.0,Moradabad,,,,,6,12,22,,,,,,288.0,2995.0,41397.0,4773138,,,,,,,,2708140,2538008,524465,0,2022-10-04 11:57:47.827207,224979000,,,,2126348,23622,2102247,,176915121,168654275,43864236,0,0.0,0.0
2022-10-03,UP,42,0,30,0,1392,6785,51204,602,378.0,3.0,406.0,,48573.0,207652.0,3534409.0,Muzaffarnagar,,,,,0,0,0,,,,,,3.0,10.0,70841.0,4138605,,,,,,,,2410991,2353898,864051,0,2022-10-04 11:57:47.827207,224979000,,,,2126348,23622,2102247,,176915121,168654275,43864236,0,0.0,0.0
2022-10-03,UP,42,0,30,0,1392,6785,51204,602,378.0,3.0,406.0,,48573.0,207652.0,3534409.0,Pilibhit,,,,,18,56,314,,,,,,385.0,1515.0,36840.0,2037225,,,,,,,,1785935,1747247,520330,0,2022-10-04 11:57:47.827207,224979000,,,,2126348,23622,2102247,,176915121,168654275,43864236,0,0.0,0.0
2022-10-03,UP,42,0,30,0,1392,6785,51204,602,378.0,3.0,406.0,,48573.0,207652.0,3534409.0,Pratapgarh,,,,,0,0,561,,,,,,2.0,11.0,65814.0,3173752,,,,,,,,2815151,2794671,769774,0,2022-10-04 11:57:47.827207,224979000,,,,2126348,23622,2102247,,176915121,168654275,43864236,0,0.0,0.0
2022-10-03,UP,42,0,30,0,1392,6785,51204,602,378.0,3.0,406.0,,48573.0,207652.0,3534409.0,Prayagraj,,,,,103,207,1237,,,,,,2792.0,7308.0,111115.0,5959798,,,,,,,,5306231,5017023,1290653,0,2022-10-04 11:57:47.827207,224979000,,,,2126348,23622,2102247,,176915121,168654275,43864236,0,0.0,0.0
2022-10-03,UP,42,0,30,0,1392,6785,51204,602,378.0,3.0,406.0,,48573.0,207652.0,3534409.0,Rae Bareli,,,,,0,0,28,,,,,,194.0,1372.0,44677.0,3404004,,,,,,,,2469488,2422805,814678,0,2022-10-04 11:57:47.827207,224979000,,,,2126348,23622,2102247,,176915121,168654275,43864236,0,0.0,0.0
2022-10-03,UP,42,0,30,0,1392,6785,51204,602,378.0,3.0,406.0,,48573.0,207652.0,3534409.0,Rampur,,,,,3,0,50,,,,,,569.0,903.0,43999.0,2335398,,,,,,,,1981911,1986787,429380,0,2022-10-04 11:57:47.827207,224979000,,,,2126348,23622,2102247,,176915121,168654275,43864236,0,0.0,0.0
2022-10-03,UP,42,0,30,0,1392,6785,51204,602,378.0,3.0,406.0,,48573.0,207652.0,3534409.0,Saharanpur,,,,,55,172,125,,,,,,495.0,2841.0,40626.0,3464228,,,,,,,,2958449,2987561,731148,0,2022-10-04 11:57:47.827207,224979000,,,,2126348,23622,2102247,,176915121,168654275,43864236,0,0.0,0.0
2022-10-03,UP,42,0,30,0,1392,6785,51204,602,378.0,3.0,406.0,,48573.0,207652.0,3534409.0,Sambhal,,,,,49,1931,2875,,,,,,622.0,12052.0,32054.0,2217020,,,,,,,,1919149,1779146,373096,0,2022-10-04 11:57:47.827207,224979000,,,,2126348,23622,2102247,,176915121,168654275,43864236,0,0.0,0.0
2022-10-03,UP,42,0,30,0,1392,6785,51204,602,378.0,3.0,406.0,,48573.0,207652.0,3534409.0,Sant Kabir Nagar,,,,,15,108,3576,,,,,,639.0,1877.0,42397.0,1714300,,,,,,,,1518968,1421019,397097,0,2022-10-04 11:57:47.827207,224979000,,,,2126348,23622,2102247,,176915121,168654275,43864236,0,0.0,0.0
2022-10-03,UP,42,0,30,0,1392,6785,51204,602,378.0,3.0,406.0,,48573.0,207652.0,3534409.0,Shahjahanpur,,,,,0,0,40,,,,,,1061.0,4264.0,46750.0,3002376,,,,,,,,2901998,2840183,735769,0,2022-10-04 11:57:47.827207,224979000,,,,2126348,23622,2102247,,176915121,168654275,43864236,0,0.0,0.0
2022-10-03,UP,42,0,30,0,1392,6785,51204,602,378.0,3.0,406.0,,48573.0,207652.0,3534409.0,Shamli,,,,,0,0,1,,,,,,217.0,263.0,25014.0,1274815,,,,,,,,1135518,1094224,258270,0,2022-10-04 11:57:47.827207,224979000,,,,2126348,23622,2102247,,176915121,168654275,43864236,0,0.0,0.0
2022-10-03,UP,42,0,30,0,1392,6785,51204,602,378.0,3.0,406.0,,48573.0,207652.0,3534409.0,Shrawasti,,,,,0,0,60,,,,,,539.0,1237.0,11765.0,1114615,,,,,,,,978229,912689,211386,0,2022-10-04 11:57:47.827207,224979000,,,,2126348,23622,2102247,,176915121,168654275,43864236,0,0.0,0.0
2022-10-03,UP,42,0,30,0,1392,6785,51204,602,378.0,3.0,406.0,,48573.0,207652.0,3534409.0,Siddharthnagar,,,,,0,2,4,,,,,,1242.0,4168.0,33564.0,2553526,,,,,,,,2208367,1948330,492761,0,2022-10-04 11:57:47.827207,224979000,,,,2126348,23622,2102247,,176915121,168654275,43864236,0,0.0,0.0
2022-10-03,UP,42,0,30,0,1392,6785,51204,602,378.0,3.0,406.0,,48573.0,207652.0,3534409.0,Sitapur,,,,,9,3,124,,,,,,747.0,1893.0,83791.0,4474446,,,,,,,,3786687,3727274,910751,0,2022-10-04 11:57:47.827207,224979000,,,,2126348,23622,2102247,,176915121,168654275,43864236,0,0.0,0.0
