Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-07-28,TT,50,0,49,39964,68,52,343,276,312.0,0.0,335.0,273656.0,528.0,508.0,1765.0,Gujarat,0,0,0,0,5,2,2,2,2.0,0.0,1.0,0.0,27.0,9.0,48.0,67936000,0,0,0,1291363,11079,1280276,0,54398363,54032552,19674300,0,2023-07-29 18:00:03.540357,1332900000,2023-07-28 00:00:00,https://www.icmr.gov.in/,0,44995536,531915,44462165,933756378,1027414622,951981656,227329378,0,0.0,0.0
2023-07-28,TT,50,0,49,39964,68,52,343,276,312.0,0.0,335.0,273656.0,528.0,508.0,1765.0,Haryana,1,0,0,0,1,0,4,1,1.0,0.0,3.0,0.0,11.0,9.0,24.0,28672000,0,0,0,1078885,10754,1068106,0,23681769,19849220,2015596,0,2023-07-29 18:00:03.540357,1332900000,2023-07-28 00:00:00,https://www.icmr.gov.in/,0,44995536,531915,44462165,933756378,1027414622,951981656,227329378,0,0.0,0.0
2023-07-28,TT,50,0,49,39964,68,52,343,276,312.0,0.0,335.0,273656.0,528.0,508.0,1765.0,Himachal Pradesh,1,0,1,0,0,0,0,7,4.0,0.0,13.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322860,4241,318614,0,6646550,6328308,2350626,0,2023-07-29 18:00:03.540357,1332900000,2023-07-28 00:00:00,https://www.icmr.gov.in/,0,44995536,531915,44462165,933756378,1027414622,951981656,227329378,0,0.0,0.0
2023-07-28,TT,50,0,49,39964,68,52,343,276,312.0,0.0,335.0,273656.0,528.0,508.0,1765.0,Jammu and Kashmir,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13203000,0,0,0,482021,4792,477228,0,11372601,11768145,1641519,0,2023-07-29 18:00:03.540357,1332900000,2023-07-28 00:00:00,https://www.icmr.gov.in/,0,44995536,531915,44462165,933756378,1027414622,951981656,227329378,0,0.0,0.0
2023-07-28,TT,50,0,49,39964,68,52,343,276,312.0,0.0,335.0,273656.0,528.0,508.0,1765.0,Jharkhand,0,0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37403000,0,0,0,443825,5334,438491,0,23969121,17860835,2045989,0,2023-07-29 18:00:03.540357,1332900000,2023-07-28 00:00:00,https://www.icmr.gov.in/,0,44995536,531915,44462165,933756378,1027414622,951981656,227329378,0,0.0,0.0
2023-07-28,TT,50,0,49,39964,68,52,343,276,312.0,0.0,335.0,273656.0,528.0,508.0,1765.0,Karnataka,2,0,2,0,0,9,62,12,8.0,0.0,17.0,0.0,12.0,138.0,130.0,65798000,0,0,0,4088690,40357,4048327,0,55174668,55391711,11584885,0,2023-07-29 18:00:03.540357,1332900000,2023-07-28 00:00:00,https://www.icmr.gov.in/,0,44995536,531915,44462165,933756378,1027414622,951981656,227329378,0,0.0,0.0
2023-07-28,TT,50,0,49,39964,68,52,343,276,312.0,0.0,335.0,273656.0,528.0,508.0,1765.0,Kerala,5,0,5,0,6,9,10,37,16.0,0.0,28.0,0.0,49.0,25.0,78.0,35125000,0,0,0,6907100,71945,6834142,0,29151370,25272220,3087296,0,2023-07-29 18:00:03.540357,1332900000,2023-07-28 00:00:00,https://www.icmr.gov.in/,0,44995536,531915,44462165,933756378,1027414622,951981656,227329378,0,0.0,0.0
2023-07-28,TT,50,0,49,39964,68,52,343,276,312.0,0.0,335.0,273656.0,528.0,508.0,1765.0,Ladakh,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293000,0,0,0,29587,231,29356,0,238303,204114,124716,0,2023-07-29 18:00:03.540357,1332900000,2023-07-28 00:00:00,https://www.icmr.gov.in/,0,44995536,531915,44462165,933756378,1027414622,951981656,227329378,0,0.0,0.0
2023-07-28,TT,50,0,49,39964,68,52,343,276,312.0,0.0,335.0,273656.0,528.0,508.0,1765.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60525,22975,0,2023-07-29 18:00:03.540357,1332900000,2023-07-28 00:00:00,https://www.icmr.gov.in/,0,44995536,531915,44462165,933756378,1027414622,951981656,227329378,0,0.0,0.0
2023-07-28,TT,50,0,49,39964,68,52,343,276,312.0,0.0,335.0,273656.0,528.0,508.0,1765.0,Madhya Pradesh,0,0,0,0,0,0,0,0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,82232000,0,0,0,1056351,10786,1045565,0,60749446,59233145,13957590,0,2023-07-29 18:00:03.540357,1332900000,2023-07-28 00:00:00,https://www.icmr.gov.in/,0,44995536,531915,44462165,933756378,1027414622,951981656,227329378,0,0.0,0.0
2023-07-28,TT,50,0,49,39964,68,52,343,276,312.0,0.0,335.0,273656.0,528.0,508.0,1765.0,Maharashtra,22,0,27,0,18,15,48,74,65.0,0.0,80.0,0.0,135.0,83.0,321.0,122153000,0,0,0,8170123,148556,8021502,0,91674814,76629265,9671109,0,2023-07-29 18:00:03.540357,1332900000,2023-07-28 00:00:00,https://www.icmr.gov.in/,0,44995536,531915,44462165,933756378,1027414622,951981656,227329378,0,0.0,0.0
2023-07-28,TT,50,0,49,39964,68,52,343,276,312.0,0.0,335.0,273656.0,528.0,508.0,1765.0,Manipur,1,0,0,0,0,0,0,0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,3103000,0,0,0,140031,2149,137879,0,1649469,1339220,280416,0,2023-07-29 18:00:03.540357,1332900000,2023-07-28 00:00:00,https://www.icmr.gov.in/,0,44995536,531915,44462165,933756378,1027414622,951981656,227329378,0,0.0,0.0
2023-07-28,TT,50,0,49,39964,68,52,343,276,312.0,0.0,335.0,273656.0,528.0,508.0,1765.0,Meghalaya,0,0,0,0,3,0,0,2,2.0,0.0,5.0,0.0,22.0,5.0,0.0,3224000,0,0,0,96964,1628,95334,0,1446977,1087830,91037,0,2023-07-29 18:00:03.540357,1332900000,2023-07-28 00:00:00,https://www.icmr.gov.in/,0,44995536,531915,44462165,933756378,1027414622,951981656,227329378,0,0.0,0.0
2023-07-28,TT,50,0,49,39964,68,52,343,276,312.0,0.0,335.0,273656.0,528.0,508.0,1765.0,Mizoram,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239555,734,238821,0,894318,750177,148803,0,2023-07-29 18:00:03.540357,1332900000,2023-07-28 00:00:00,https://www.icmr.gov.in/,0,44995536,531915,44462165,933756378,1027414622,951981656,227329378,0,0.0,0.0
2023-07-28,TT,50,0,49,39964,68,52,343,276,312.0,0.0,335.0,273656.0,528.0,508.0,1765.0,Nagaland,1,0,1,0,0,0,0,1,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36032,782,35249,0,923955,744983,70899,0,2023-07-29 18:00:03.540357,1332900000,2023-07-28 00:00:00,https://www.icmr.gov.in/,0,44995536,531915,44462165,933756378,1027414622,951981656,227329378,0,0.0,0.0
2023-07-28,TT,50,0,49,39964,68,52,343,276,312.0,0.0,335.0,273656.0,528.0,508.0,1765.0,Odisha,10,0,9,0,0,0,0,22,26.0,0.0,33.0,0.0,0.0,0.0,0.0,43671000,0,0,0,1348361,9215,1339077,0,35250844,33012189,13282926,0,2023-07-29 18:00:03.540357,1332900000,2023-07-28 00:00:00,https://www.icmr.gov.in/,0,44995536,531915,44462165,933756378,1027414622,951981656,227329378,0,0.0,0.0
2023-07-28,TT,50,0,49,39964,68,52,343,276,312.0,0.0,335.0,273656.0,528.0,508.0,1765.0,Puducherry,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177545,1981,175564,0,994613,868099,411347,0,2023-07-29 18:00:03.540357,1332900000,2023-07-28 00:00:00,https://www.icmr.gov.in/,0,44995536,531915,44462165,933756378,1027414622,951981656,227329378,0,0.0,0.0
2023-07-28,TT,50,0,49,39964,68,52,343,276,312.0,0.0,335.0,273656.0,528.0,508.0,1765.0,Punjab,0,0,0,0,2,1,0,2,0.0,0.0,2.0,0.0,30.0,25.0,22.0,29859000,0,0,0,793634,19338,773067,0,24163033,20996301,1891214,0,2023-07-29 18:00:03.540357,1332900000,2023-07-28 00:00:00,https://www.icmr.gov.in/,0,44995536,531915,44462165,933756378,1027414622,951981656,227329378,0,0.0,0.0
2023-07-28,TT,50,0,49,39964,68,52,343,276,312.0,0.0,335.0,273656.0,528.0,508.0,1765.0,Rajasthan,0,0,0,0,10,3,109,3,0.0,0.0,2.0,0.0,29.0,7.0,394.0,77264000,0,0,0,1326461,9736,1316725,0,57035365,51038544,7646442,0,2023-07-29 18:00:03.540357,1332900000,2023-07-28 00:00:00,https://www.icmr.gov.in/,0,44995536,531915,44462165,933756378,1027414622,951981656,227329378,0,0.0,0.0
2023-07-28,TT,50,0,49,39964,68,52,343,276,312.0,0.0,335.0,273656.0,528.0,508.0,1765.0,Sikkim,1,0,3,0,0,0,0,2,4.0,0.0,7.0,0.0,0.0,0.0,0.0,664000,0,0,0,44879,500,44375,0,591877,554656,213944,0,2023-07-29 18:00:03.540357,1332900000,2023-07-28 00:00:00,https://www.icmr.gov.in/,0,44995536,531915,44462165,933756378,1027414622,951981656,227329378,0,0.0,0.0
2023-07-28,TT,50,0,49,39964,68,52,343,276,312.0,0.0,335.0,273656.0,528.0,508.0,1765.0,Tamil Nadu,2,0,4,0,3,1,7,6,4.0,0.0,7.0,0.0,43.0,48.0,60.0,75695000,0,0,0,3610623,38081,3572538,0,61215957,57221429,9095659,0,2023-07-29 18:00:03.540357,1332900000,2023-07-28 00:00:00,https://www.icmr.gov.in/,0,44995536,531915,44462165,933756378,1027414622,951981656,227329378,0,0.0,0.0
2023-07-28,TT,50,0,49,39964,68,52,343,276,312.0,0.0,335.0,273656.0,528.0,508.0,1765.0,Telangana,2,0,3,0,5,2,20,6,7.0,0.0,7.0,0.0,44.0,102.0,234.0,37220000,0,0,0,844387,4111,840269,0,32448646,31564875,13609259,0,2023-07-29 18:00:03.540357,1332900000,2023-07-28 00:00:00,https://www.icmr.gov.in/,0,44995536,531915,44462165,933756378,1027414622,951981656,227329378,0,0.0,0.0
2023-07-28,TT,50,0,49,39964,68,52,343,276,312.0,0.0,335.0,273656.0,528.0,508.0,1765.0,Tripura,12,0,6,0,0,0,0,11,33.0,0.0,31.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108417,941,107443,0,2916816,2523858,478323,0,2023-07-29 18:00:03.540357,1332900000,2023-07-28 00:00:00,https://www.icmr.gov.in/,0,44995536,531915,44462165,933756378,1027414622,951981656,227329378,0,0.0,0.0
2023-07-28,TT,50,0,49,39964,68,52,343,276,312.0,0.0,335.0,273656.0,528.0,508.0,1765.0,Uttar Pradesh,4,0,2,0,9,2,11,3,4.0,0.0,2.0,0.0,47.0,14.0,99.0,224979000,0,0,0,2145413,23707,2121642,0,177000213,168970044,46040112,0,2023-07-29 18:00:03.540357,1332900000,2023-07-28 00:00:00,https://www.icmr.gov.in/,0,44995536,531915,44462165,933756378,1027414622,951981656,227329378,0,0.0,0.0
2023-07-28,TT,50,0,49,39964,68,52,343,276,312.0,0.0,335.0,273656.0,528.0,508.0,1765.0,Uttarakhand,0,0,0,0,1,0,3,6,4.0,0.0,1.0,0.0,5.0,1.0,14.0,11141000,0,0,0,452560,7768,444788,0,9118646,8733056,2291911,0,2023-07-29 18:00:03.540357,1332900000,2023-07-28 00:00:00,https://www.icmr.gov.in/,0,44995536,531915,44462165,933756378,1027414622,951981656,227329378,0,0.0,0.0
2023-07-28,TT,50,0,49,39964,68,52,343,276,312.0,0.0,335.0,273656.0,528.0,508.0,1765.0,West Bengal,34,0,32,0,5,0,12,47,109.0,0.0,77.0,0.0,19.0,11.0,47.0,96906000,0,0,0,2125715,21552,2103988,0,73527873,66707774,15864452,0,2023-07-29 18:00:03.540357,1332900000,2023-07-28 00:00:00,https://www.icmr.gov.in/,0,44995536,531915,44462165,933756378,1027414622,951981656,227329378,0,0.0,0.0
