Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-13,JK,26,1,35,38793,283,10331,740,649,203.0,1.0,317.0,279026.0,10998.0,89360.0,12810.0,Kupwara,8,0,4,,20,408,0,12,16.0,0.0,15.0,,824.0,6818.0,580.0,875564,2022-03-13 17:00:00+05:30,https://twitter.com/diprjk,,21740,174,21556,,754429,728316,8979,0,2022-03-13 19:55:52.706629,13203000,2022-03-13 17:00:00+05:30,https://twitter.com/diprjk,,453448,4750,448456,23815443,10759612,10632471,308562,0,0.0,0.0
2022-03-13,JK,26,1,35,38793,283,10331,740,649,203.0,1.0,317.0,279026.0,10998.0,89360.0,12810.0,Pulwama,1,0,0,,24,488,63,0,2.0,0.0,2.0,,656.0,4609.0,579.0,570060,2022-03-13 17:00:00+05:30,https://twitter.com/diprjk,,18420,201,18217,,481277,487935,18211,0,2022-03-13 19:55:52.706627,13203000,2022-03-13 17:00:00+05:30,https://twitter.com/diprjk,,453448,4750,448456,23815443,10759612,10632471,308562,0,0.0,0.0
2022-03-13,JK,26,1,35,38793,283,10331,740,649,203.0,1.0,317.0,279026.0,10998.0,89360.0,12810.0,Punch,0,0,0,,12,7,40,5,2.0,0.0,6.0,,234.0,265.0,1001.0,476820,2022-03-13 17:00:00+05:30,https://twitter.com/diprjk,,7740,110,7628,,433540,435263,7133,0,2022-03-13 19:55:52.706648,13203000,2022-03-13 17:00:00+05:30,https://twitter.com/diprjk,,453448,4750,448456,23815443,10759612,10632471,308562,0,0.0,0.0
2022-03-13,JK,26,1,35,38793,283,10331,740,649,203.0,1.0,317.0,279026.0,10998.0,89360.0,12810.0,Rajouri,0,0,0,,8,256,7,9,3.0,0.0,2.0,,273.0,4778.0,767.0,619266,2022-03-13 17:00:00+05:30,https://twitter.com/diprjk,,12803,249,12551,,557875,564024,11816,0,2022-03-13 19:55:52.706642,13203000,2022-03-13 17:00:00+05:30,https://twitter.com/diprjk,,453448,4750,448456,23815443,10759612,10632471,308562,0,0.0,0.0
2022-03-13,JK,26,1,35,38793,283,10331,740,649,203.0,1.0,317.0,279026.0,10998.0,89360.0,12810.0,Ramban,0,0,0,,16,311,20,22,8.0,0.0,3.0,,395.0,2328.0,443.0,283313,2022-03-13 17:00:00+05:30,https://twitter.com/diprjk,,8137,69,8060,,250951,235143,8188,0,2022-03-13 19:55:52.706650,13203000,2022-03-13 17:00:00+05:30,https://twitter.com/diprjk,,453448,4750,448456,23815443,10759612,10632471,308562,0,0.0,0.0
2022-03-13,JK,26,1,35,38793,283,10331,740,649,203.0,1.0,317.0,279026.0,10998.0,89360.0,12810.0,Reasi,0,0,0,,8,305,1,2,1.0,0.0,2.0,,314.0,6470.0,53.0,314714,2022-03-13 17:00:00+05:30,https://twitter.com/diprjk,,8702,48,8653,,283248,281677,10015,0,2022-03-13 19:55:52.706651,13203000,2022-03-13 17:00:00+05:30,https://twitter.com/diprjk,,453448,4750,448456,23815443,10759612,10632471,308562,0,0.0,0.0
2022-03-13,JK,26,1,35,38793,283,10331,740,649,203.0,1.0,317.0,279026.0,10998.0,89360.0,12810.0,Samba,0,0,0,,1,2,21,9,1.0,0.0,1.0,,280.0,1673.0,814.0,318611,2022-03-13 17:00:00+05:30,https://twitter.com/diprjk,,9084,125,8957,,330430,286432,17660,0,2022-03-13 19:55:52.706646,13203000,2022-03-13 17:00:00+05:30,https://twitter.com/diprjk,,453448,4750,448456,23815443,10759612,10632471,308562,0,0.0,0.0
2022-03-13,JK,26,1,35,38793,283,10331,740,649,203.0,1.0,317.0,279026.0,10998.0,89360.0,12810.0,Shopiyan,0,0,0,,0,0,31,0,0.0,0.0,1.0,,43.0,131.0,261.0,265960,2022-03-13 17:00:00+05:30,https://twitter.com/diprjk,,6304,60,6244,,226409,228324,3338,0,2022-03-13 19:55:52.706638,13203000,2022-03-13 17:00:00+05:30,https://twitter.com/diprjk,,453448,4750,448456,23815443,10759612,10632471,308562,0,0.0,0.0
2022-03-13,JK,26,1,35,38793,283,10331,740,649,203.0,1.0,317.0,279026.0,10998.0,89360.0,12810.0,Srinagar,5,0,13,,33,2446,80,97,48.0,0.0,91.0,,1676.0,9620.0,1203.0,1269751,2022-03-13 17:00:00+05:30,https://twitter.com/diprjk,,102324,907,101340,,1055480,1105113,29837,0,2022-03-13 19:55:52.706609,13203000,2022-03-13 17:00:00+05:30,https://twitter.com/diprjk,,453448,4750,448456,23815443,10759612,10632471,308562,0,0.0,0.0
2022-03-13,JK,26,1,35,38793,283,10331,740,649,203.0,1.0,317.0,279026.0,10998.0,89360.0,12810.0,Udhampur,0,0,0,,0,9,73,48,0.0,0.0,4.0,,480.0,4940.0,569.0,555357,2022-03-13 17:00:00+05:30,https://twitter.com/diprjk,,14764,147,14617,,491477,473000,16862,0,2022-03-13 19:55:52.706640,13203000,2022-03-13 17:00:00+05:30,https://twitter.com/diprjk,,453448,4750,448456,23815443,10759612,10632471,308562,0,0.0,0.0
