Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-13,WB,69,1,118,0,457,8910,824,1665,576.0,7.0,770.0,0.0,48442.0,594449.0,44065.0,Kalimpong,0,0,0,,1,6,15,15,0.0,0.0,0.0,,37.0,252.0,170.0,251642,,,,8518,58,8449,,200448,184275,7549,0,2022-03-14 11:55:23.754707,96906000,,,,2016438,21187,1993799,24352392,70145976,60419608,1729224,0,0.0,0.0
2022-03-13,WB,69,1,118,0,457,8910,824,1665,576.0,7.0,770.0,0.0,48442.0,594449.0,44065.0,Kolkata,0,0,0,,23,138,91,306,0.0,0.0,0.0,,3235.0,18355.0,5873.0,4486679,,,,447186,5656,441244,,5215758,4217316,203634,0,2022-03-14 11:55:23.754707,96906000,,,,2016438,21187,1993799,24352392,70145976,60419608,1729224,0,0.0,0.0
2022-03-13,WB,69,1,118,0,457,8910,824,1665,576.0,7.0,770.0,0.0,48442.0,594449.0,44065.0,Malda,0,0,0,,9,164,29,42,0.0,0.0,0.0,,1915.0,15185.0,957.0,3997970,,,,44458,199,44207,,2740533,1883107,29948,0,2022-03-14 11:55:23.754707,96906000,,,,2016438,21187,1993799,24352392,70145976,60419608,1729224,0,0.0,0.0
2022-03-13,WB,69,1,118,0,457,8910,824,1665,576.0,7.0,770.0,0.0,48442.0,594449.0,44065.0,Murshidabad,0,0,0,,0,1,1,37,0.0,0.0,0.0,,4468.0,48856.0,2455.0,7102430,,,,41643,356,41256,,5295703,4358574,80029,0,2022-03-14 11:55:23.754707,96906000,,,,2016438,21187,1993799,24352392,70145976,60419608,1729224,0,0.0,0.0
2022-03-13,WB,69,1,118,0,457,8910,824,1665,576.0,7.0,770.0,0.0,48442.0,594449.0,44065.0,Nadia,0,0,0,,0,0,0,90,0.0,0.0,0.0,,3531.0,75263.0,1764.0,5168488,,,,87662,944,86634,,3877299,3207315,76969,0,2022-03-14 11:55:23.754707,96906000,,,,2016438,21187,1993799,24352392,70145976,60419608,1729224,0,0.0,0.0
2022-03-13,WB,69,1,118,0,457,8910,824,1665,576.0,7.0,770.0,0.0,48442.0,594449.0,44065.0,North 24 Parganas,0,0,0,,55,279,123,261,0.0,0.0,0.0,,3943.0,35092.0,5825.0,10082852,,,,403113,5338,397514,,7582934,6611188,193366,0,2022-03-14 11:55:23.754707,96906000,,,,2016438,21187,1993799,24352392,70145976,60419608,1729224,0,0.0,0.0
2022-03-13,WB,69,1,118,0,457,8910,824,1665,576.0,7.0,770.0,0.0,48442.0,594449.0,44065.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-03-14 11:55:23.754707,96906000,,,,2016438,21187,1993799,24352392,70145976,60419608,1729224,0,0.0,0.0
2022-03-13,WB,69,1,118,0,457,8910,824,1665,576.0,7.0,770.0,0.0,48442.0,594449.0,44065.0,Paschim Bardhaman,0,0,0,,6,9,1,43,0.0,0.0,0.0,,2632.0,20778.0,1206.0,2882031,,,,75649,432,75165,,2155196,1816394,45796,0,2022-03-14 11:55:23.754707,96906000,,,,2016438,21187,1993799,24352392,70145976,60419608,1729224,0,0.0,0.0
2022-03-13,WB,69,1,118,0,457,8910,824,1665,576.0,7.0,770.0,0.0,48442.0,594449.0,44065.0,Paschim Medinipur,0,0,0,,29,383,25,51,0.0,0.0,0.0,,1964.0,34483.0,2022.0,5094238,,,,62578,530,61992,,3665763,3365950,101663,0,2022-03-14 11:55:23.754707,96906000,,,,2016438,21187,1993799,24352392,70145976,60419608,1729224,0,0.0,0.0
2022-03-13,WB,69,1,118,0,457,8910,824,1665,576.0,7.0,770.0,0.0,48442.0,594449.0,44065.0,Purba Bardhaman,0,0,0,,19,210,104,64,0.0,0.0,0.0,,2034.0,42366.0,2217.0,4835532,,,,55455,238,55149,,3752323,3170572,85234,0,2022-03-14 11:55:23.754707,96906000,,,,2016438,21187,1993799,24352392,70145976,60419608,1729224,0,0.0,0.0
2022-03-13,WB,69,1,118,0,457,8910,824,1665,576.0,7.0,770.0,0.0,48442.0,594449.0,44065.0,Purba Medinipur,0,0,0,,5,39,12,42,0.0,0.0,0.0,,2836.0,18419.0,3164.0,4417377,,,,67857,441,67379,,3982640,3798094,169030,0,2022-03-14 11:55:23.754707,96906000,,,,2016438,21187,1993799,24352392,70145976,60419608,1729224,0,0.0,0.0
2022-03-13,WB,69,1,118,0,457,8910,824,1665,576.0,7.0,770.0,0.0,48442.0,594449.0,44065.0,Purulia,0,0,0,,14,1387,2,26,0.0,0.0,0.0,,1273.0,17428.0,711.0,2927965,,,,24234,123,24085,,2128928,1808047,21019,0,2022-03-14 11:55:23.754707,96906000,,,,2016438,21187,1993799,24352392,70145976,60419608,1729224,0,0.0,0.0
2022-03-13,WB,69,1,118,0,457,8910,824,1665,576.0,7.0,770.0,0.0,48442.0,594449.0,44065.0,South 24 Parganas,0,0,0,,9,756,6,124,0.0,0.0,0.0,,2870.0,49139.0,3538.0,8153176,,,,127347,1511,125716,,5940165,5287780,146296,0,2022-03-14 11:55:23.754707,96906000,,,,2016438,21187,1993799,24352392,70145976,60419608,1729224,0,0.0,0.0
2022-03-13,WB,69,1,118,0,457,8910,824,1665,576.0,7.0,770.0,0.0,48442.0,594449.0,44065.0,Unknown,69,1,118,,0,0,0,0,,,,,,,,0,,,,576,7,770,,0,0,0,0,2022-03-14 11:55:23.754707,96906000,,,,2016438,21187,1993799,24352392,70145976,60419608,1729224,0,,
2022-03-13,WB,69,1,118,0,457,8910,824,1665,576.0,7.0,770.0,0.0,48442.0,594449.0,44065.0,Uttar Dinajpur,0,0,0,,4,831,0,24,0.0,0.0,0.0,,1779.0,24020.0,615.0,3000849,,,,25133,268,24838,,2036373,1831393,25826,0,2022-03-14 11:55:23.754707,96906000,,,,2016438,21187,1993799,24352392,70145976,60419608,1729224,0,0.0,0.0
