Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-13,BR,7.0,0.0,21.0,0.0,11807,45498,942,383,98.0,0.0,204.0,589551.0,183699.0,793844.0,21021.0,Gaya,0.0,0.0,0.0,,248.0,3975.0,51.0,10,1.0,0.0,5.0,,5284.0,65335.0,1146.0,4379383,,,,37180,373,36806,,2946458,2516206,43849,0,2022-03-14 11:55:23.754707,119520000,,,,830371,12255,818033,70506506,66719711,54399216,817065,0,0.0,0.0
2022-03-13,BR,7.0,0.0,21.0,0.0,11807,45498,942,383,98.0,0.0,204.0,589551.0,183699.0,793844.0,21021.0,Gopalganj,0.0,0.0,0.0,,58.0,100.0,3.0,7,2.0,0.0,4.0,,1910.0,4798.0,352.0,2558037,,,,17852,260,17590,,1621277,1280920,15658,0,2022-03-14 11:55:23.754707,119520000,,,,830371,12255,818033,70506506,66719711,54399216,817065,0,0.0,0.0
2022-03-13,BR,7.0,0.0,21.0,0.0,11807,45498,942,383,98.0,0.0,204.0,589551.0,183699.0,793844.0,21021.0,Jamui,0.0,0.0,0.0,,60.0,1624.0,26.0,0,0.0,0.0,0.0,,960.0,10724.0,347.0,1756078,,,,11005,120,10885,,1085695,941236,17236,0,2022-03-14 11:55:23.754707,119520000,,,,830371,12255,818033,70506506,66719711,54399216,817065,0,0.0,0.0
2022-03-13,BR,7.0,0.0,21.0,0.0,11807,45498,942,383,98.0,0.0,204.0,589551.0,183699.0,793844.0,21021.0,Jehanabad,0.0,0.0,0.0,,11.0,73.0,0.0,3,0.0,0.0,2.0,,1131.0,6648.0,101.0,1124176,,,,11850,244,11606,,686137,486063,6622,0,2022-03-14 11:55:23.754707,119520000,,,,830371,12255,818033,70506506,66719711,54399216,817065,0,0.0,0.0
2022-03-13,BR,7.0,0.0,21.0,0.0,11807,45498,942,383,98.0,0.0,204.0,589551.0,183699.0,793844.0,21021.0,Kaimur,0.0,0.0,0.0,,120.0,114.0,1.0,2,0.0,0.0,0.0,,1558.0,6343.0,84.0,1626900,,,,5640,147,5493,,1011208,833316,11172,0,2022-03-14 11:55:23.754707,119520000,,,,830371,12255,818033,70506506,66719711,54399216,817065,0,0.0,0.0
2022-03-13,BR,7.0,0.0,21.0,0.0,11807,45498,942,383,98.0,0.0,204.0,589551.0,183699.0,793844.0,21021.0,Katihar,0.0,0.0,0.0,,161.0,2143.0,1.0,20,6.0,0.0,3.0,,4998.0,27116.0,272.0,3068149,,,,19942,269,19663,,1957207,1621981,18582,0,2022-03-14 11:55:23.754707,119520000,,,,830371,12255,818033,70506506,66719711,54399216,817065,0,0.0,0.0
2022-03-13,BR,7.0,0.0,21.0,0.0,11807,45498,942,383,98.0,0.0,204.0,589551.0,183699.0,793844.0,21021.0,Khagaria,0.0,0.0,0.0,,21.0,224.0,32.0,1,4.0,0.0,1.0,,1259.0,6958.0,342.0,1657599,,,,10666,165,10498,,969596,817703,16617,0,2022-03-14 11:55:23.754707,119520000,,,,830371,12255,818033,70506506,66719711,54399216,817065,0,0.0,0.0
2022-03-13,BR,7.0,0.0,21.0,0.0,11807,45498,942,383,98.0,0.0,204.0,589551.0,183699.0,793844.0,21021.0,Kishanganj,0.0,0.0,0.0,,966.0,1474.0,22.0,2,0.0,0.0,1.0,,11191.0,12320.0,151.0,1690948,,,,11295,107,11188,,1013915,788228,11538,0,2022-03-14 11:55:23.754707,119520000,,,,830371,12255,818033,70506506,66719711,54399216,817065,0,0.0,0.0
2022-03-13,BR,7.0,0.0,21.0,0.0,11807,45498,942,383,98.0,0.0,204.0,589551.0,183699.0,793844.0,21021.0,Lakhisarai,0.0,0.0,0.0,,12.0,36.0,0.0,1,0.0,0.0,0.0,,1049.0,4400.0,173.0,1000717,,,,8606,103,8502,,607644,476259,7245,0,2022-03-14 11:55:23.754707,119520000,,,,830371,12255,818033,70506506,66719711,54399216,817065,0,0.0,0.0
2022-03-13,BR,7.0,0.0,21.0,0.0,11807,45498,942,383,98.0,0.0,204.0,589551.0,183699.0,793844.0,21021.0,Madhepura,0.0,0.0,0.0,,362.0,1080.0,18.0,14,2.0,0.0,5.0,,4123.0,11041.0,483.0,1994618,,,,15096,115,14978,,1220534,937117,10989,0,2022-03-14 11:55:23.754707,119520000,,,,830371,12255,818033,70506506,66719711,54399216,817065,0,0.0,0.0
2022-03-13,BR,7.0,0.0,21.0,0.0,11807,45498,942,383,98.0,0.0,204.0,589551.0,183699.0,793844.0,21021.0,Madhubani,0.0,0.0,0.0,,71.0,155.0,5.0,8,1.0,0.0,4.0,,1658.0,7334.0,614.0,4476044,,,,20087,389,19698,,2633145,2022656,30312,0,2022-03-14 11:55:23.754707,119520000,,,,830371,12255,818033,70506506,66719711,54399216,817065,0,0.0,0.0
2022-03-13,BR,7.0,0.0,21.0,0.0,11807,45498,942,383,98.0,0.0,204.0,589551.0,183699.0,793844.0,21021.0,Munger,0.0,0.0,0.0,,8.0,430.0,5.0,1,0.0,0.0,2.0,,758.0,6737.0,243.0,1359054,,,,17842,273,17569,,953061,825096,13636,0,2022-03-14 11:55:23.754707,119520000,,,,830371,12255,818033,70506506,66719711,54399216,817065,0,0.0,0.0
2022-03-13,BR,7.0,0.0,21.0,0.0,11807,45498,942,383,98.0,0.0,204.0,589551.0,183699.0,793844.0,21021.0,Muzaffarpur,0.0,0.0,0.0,,658.0,1592.0,24.0,7,2.0,0.0,3.0,,5199.0,21889.0,638.0,4778610,,,,36157,629,35528,,3010966,2335550,31932,0,2022-03-14 11:55:23.754707,119520000,,,,830371,12255,818033,70506506,66719711,54399216,817065,0,0.0,0.0
2022-03-13,BR,7.0,0.0,21.0,0.0,11807,45498,942,383,98.0,0.0,204.0,589551.0,183699.0,793844.0,21021.0,Nalanda,0.0,0.0,0.0,,157.0,4426.0,56.0,10,2.0,0.0,10.0,,7270.0,85596.0,1130.0,2872523,,,,25509,474,25033,,1997089,1662350,30308,0,2022-03-14 11:55:23.754707,119520000,,,,830371,12255,818033,70506506,66719711,54399216,817065,0,0.0,0.0
2022-03-13,BR,7.0,0.0,21.0,0.0,11807,45498,942,383,98.0,0.0,204.0,589551.0,183699.0,793844.0,21021.0,Nawada,0.0,0.0,0.0,,59.0,223.0,1.0,6,0.0,0.0,5.0,,2551.0,10799.0,64.0,2216653,,,,11080,258,10822,,1465758,1196836,20734,0,2022-03-14 11:55:23.754707,119520000,,,,830371,12255,818033,70506506,66719711,54399216,817065,0,0.0,0.0
2022-03-13,BR,7.0,0.0,21.0,0.0,11807,45498,942,383,98.0,0.0,204.0,589551.0,183699.0,793844.0,21021.0,Patna,0.0,0.0,0.0,,137.0,523.0,65.0,84,16.0,0.0,50.0,,7662.0,35358.0,2930.0,5772804,,,,180495,2840,177623,,4146853,3575825,78568,0,2022-03-14 11:55:23.754707,119520000,,,,830371,12255,818033,70506506,66719711,54399216,817065,0,0.0,0.0
2022-03-13,BR,7.0,0.0,21.0,0.0,11807,45498,942,383,98.0,0.0,204.0,589551.0,183699.0,793844.0,21021.0,Purnia,0.0,0.0,0.0,,299.0,3185.0,69.0,18,0.0,0.0,5.0,,8015.0,48811.0,424.0,3273127,,,,27976,232,27744,,2248365,1890445,19173,0,2022-03-14 11:55:23.754707,119520000,,,,830371,12255,818033,70506506,66719711,54399216,817065,0,0.0,0.0
2022-03-13,BR,7.0,0.0,21.0,0.0,11807,45498,942,383,98.0,0.0,204.0,589551.0,183699.0,793844.0,21021.0,Rohtas,0.0,0.0,0.0,,85.0,531.0,21.0,4,1.0,0.0,1.0,,2614.0,14717.0,508.0,2962593,,,,15446,274,15171,,1881722,1560446,23549,0,2022-03-14 11:55:23.754707,119520000,,,,830371,12255,818033,70506506,66719711,54399216,817065,0,0.0,0.0
2022-03-13,BR,7.0,0.0,21.0,0.0,11807,45498,942,383,98.0,0.0,204.0,589551.0,183699.0,793844.0,21021.0,Saharsa,0.0,0.0,0.0,,214.0,385.0,3.0,26,3.0,0.0,7.0,,1684.0,6537.0,101.0,1897102,,,,20180,197,19981,,1270935,1094345,15539,0,2022-03-14 11:55:23.754707,119520000,,,,830371,12255,818033,70506506,66719711,54399216,817065,0,0.0,0.0
2022-03-13,BR,7.0,0.0,21.0,0.0,11807,45498,942,383,98.0,0.0,204.0,589551.0,183699.0,793844.0,21021.0,Samastipur,0.0,0.0,0.0,,122.0,1050.0,38.0,15,17.0,0.0,19.0,,6865.0,31499.0,799.0,4254782,,,,25044,260,24770,,2626917,2035343,31654,0,2022-03-14 11:55:23.754707,119520000,,,,830371,12255,818033,70506506,66719711,54399216,817065,0,0.0,0.0
2022-03-13,BR,7.0,0.0,21.0,0.0,11807,45498,942,383,98.0,0.0,204.0,589551.0,183699.0,793844.0,21021.0,Saran,0.0,0.0,0.0,,1429.0,542.0,26.0,11,3.0,0.0,4.0,,14372.0,19835.0,895.0,3943098,,,,26180,260,25918,,2585980,2011788,32468,0,2022-03-14 11:55:23.754707,119520000,,,,830371,12255,818033,70506506,66719711,54399216,817065,0,0.0,0.0
2022-03-13,BR,7.0,0.0,21.0,0.0,11807,45498,942,383,98.0,0.0,204.0,589551.0,183699.0,793844.0,21021.0,Sheikhpura,0.0,0.0,0.0,,5.0,14.0,0.0,12,11.0,0.0,11.0,,1187.0,3761.0,152.0,634927,,,,8053,105,7938,,387017,297785,5827,0,2022-03-14 11:55:23.754707,119520000,,,,830371,12255,818033,70506506,66719711,54399216,817065,0,0.0,0.0
2022-03-13,BR,7.0,0.0,21.0,0.0,11807,45498,942,383,98.0,0.0,204.0,589551.0,183699.0,793844.0,21021.0,Sheohar,0.0,0.0,0.0,,0.0,0.0,1.0,4,0.0,0.0,0.0,,1581.0,5202.0,543.0,656916,,,,4735,52,4683,,397540,345046,8517,0,2022-03-14 11:55:23.754707,119520000,,,,830371,12255,818033,70506506,66719711,54399216,817065,0,0.0,0.0
2022-03-13,BR,7.0,0.0,21.0,0.0,11807,45498,942,383,98.0,0.0,204.0,589551.0,183699.0,793844.0,21021.0,Sitamarhi,0.0,0.0,0.0,,737.0,1890.0,115.0,12,4.0,0.0,5.0,,5706.0,18423.0,973.0,3419622,,,,10550,130,10420,,1901123,1549851,25735,0,2022-03-14 11:55:23.754707,119520000,,,,830371,12255,818033,70506506,66719711,54399216,817065,0,0.0,0.0
2022-03-13,BR,7.0,0.0,21.0,0.0,11807,45498,942,383,98.0,0.0,204.0,589551.0,183699.0,793844.0,21021.0,Siwan,0.0,0.0,0.0,,52.0,455.0,35.0,6,2.0,0.0,2.0,,1974.0,20871.0,688.0,3318176,,,,16532,287,16243,,2581906,1774579,26268,0,2022-03-14 11:55:23.754707,119520000,,,,830371,12255,818033,70506506,66719711,54399216,817065,0,0.0,0.0
2022-03-13,BR,7.0,0.0,21.0,0.0,11807,45498,942,383,98.0,0.0,204.0,589551.0,183699.0,793844.0,21021.0,Supaul,0.0,0.0,0.0,,409.0,2247.0,0.0,2,0.0,0.0,3.0,,10169.0,37752.0,500.0,2228397,,,,18221,157,18064,,1466333,1221780,12494,0,2022-03-14 11:55:23.754707,119520000,,,,830371,12255,818033,70506506,66719711,54399216,817065,0,0.0,0.0
2022-03-13,BR,,,,,11807,45498,942,383,98.0,0.0,204.0,589551.0,183699.0,793844.0,21021.0,Unknown,,,,,,,,0,,,,,,,,0,,,,7,0,21,,0,0,0,0,2022-03-14 11:55:23.754707,119520000,,,,830371,12255,818033,70506506,66719711,54399216,817065,0,,
2022-03-13,BR,7.0,0.0,21.0,0.0,11807,45498,942,383,98.0,0.0,204.0,589551.0,183699.0,793844.0,21021.0,Vaishali,0.0,0.0,0.0,,534.0,1944.0,34.0,11,0.0,0.0,1.0,,7453.0,26442.0,843.0,3495021,,,,22426,408,22017,,2193529,1788629,28839,0,2022-03-14 11:55:23.754707,119520000,,,,830371,12255,818033,70506506,66719711,54399216,817065,0,0.0,0.0
2022-03-13,BR,7.0,0.0,21.0,0.0,11807,45498,942,383,98.0,0.0,204.0,589551.0,183699.0,793844.0,21021.0,West Champaran,0.0,0.0,0.0,,182.0,1229.0,7.0,16,3.0,0.0,7.0,,5886.0,38849.0,207.0,3935042,,,,23049,395,22651,,2353578,1988975,18486,0,2022-03-14 11:55:23.754707,119520000,,,,830371,12255,818033,70506506,66719711,54399216,817065,0,0.0,0.0
