Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-13,MP,56,0,137,0,378,6695,235,4148,637.0,0.0,1355.0,,19679.0,297359.0,14075.0,Datia,,,,,0,0,0,,,,,,96.0,1954.0,84.0,786375,,,,,,,,636279,622245,10162,0,2022-03-14 11:55:23.754707,82232000,,,,1040692,10733,1029362,,58009820,55376953,912263,0,0.0,0.0
2022-03-13,MP,56,0,137,0,378,6695,235,4148,637.0,0.0,1355.0,,19679.0,297359.0,14075.0,Dewas,,,,,3,13,0,,,,,,472.0,7746.0,234.0,1563107,,,,,,,,1204612,1134878,19300,0,2022-03-14 11:55:23.754707,82232000,,,,1040692,10733,1029362,,58009820,55376953,912263,0,0.0,0.0
2022-03-13,MP,56,0,137,0,378,6695,235,4148,637.0,0.0,1355.0,,19679.0,297359.0,14075.0,Dhar,,,,,51,1047,0,,,,,,268.0,11825.0,266.0,2184672,,,,,,,,1656088,1611458,22249,0,2022-03-14 11:55:23.754707,82232000,,,,1040692,10733,1029362,,58009820,55376953,912263,0,0.0,0.0
2022-03-13,MP,56,0,137,0,378,6695,235,4148,637.0,0.0,1355.0,,19679.0,297359.0,14075.0,Dindori,,,,,0,0,0,,,,,,226.0,4586.0,6.0,704218,,,,,,,,549175,533172,7959,0,2022-03-14 11:55:23.754707,82232000,,,,1040692,10733,1029362,,58009820,55376953,912263,0,0.0,0.0
2022-03-13,MP,56,0,137,0,378,6695,235,4148,637.0,0.0,1355.0,,19679.0,297359.0,14075.0,Guna,,,,,12,99,3,,,,,,352.0,5585.0,224.0,1240938,,,,,,,,956484,931084,11991,0,2022-03-14 11:55:23.754707,82232000,,,,1040692,10733,1029362,,58009820,55376953,912263,0,0.0,0.0
2022-03-13,MP,56,0,137,0,378,6695,235,4148,637.0,0.0,1355.0,,19679.0,297359.0,14075.0,Gwalior,,,,,21,121,24,,,,,,686.0,3429.0,623.0,2030543,,,,,,,,1721434,1601147,42745,0,2022-03-14 11:55:23.754707,82232000,,,,1040692,10733,1029362,,58009820,55376953,912263,0,0.0,0.0
2022-03-13,MP,56,0,137,0,378,6695,235,4148,637.0,0.0,1355.0,,19679.0,297359.0,14075.0,Harda,,,,,1,11,2,,,,,,43.0,417.0,77.0,570302,,,,,,,,461146,422390,5786,0,2022-03-14 11:55:23.754707,82232000,,,,1040692,10733,1029362,,58009820,55376953,912263,0,0.0,0.0
2022-03-13,MP,56,0,137,0,378,6695,235,4148,637.0,0.0,1355.0,,19679.0,297359.0,14075.0,Hoshangabad,,,,,0,0,0,,,,,,303.0,5082.0,260.0,1240975,,,,,,,,999743,966359,17108,0,2022-03-14 11:55:23.754707,82232000,,,,1040692,10733,1029362,,58009820,55376953,912263,0,0.0,0.0
2022-03-13,MP,56,0,137,0,378,6695,235,4148,637.0,0.0,1355.0,,19679.0,297359.0,14075.0,Indore,,,,,8,31,41,,,,,,1072.0,6882.0,1981.0,3272335,,,,,,,,3364141,3111059,98536,0,2022-03-14 11:55:23.754707,82232000,,,,1040692,10733,1029362,,58009820,55376953,912263,0,0.0,0.0
2022-03-13,MP,56,0,137,0,378,6695,235,4148,637.0,0.0,1355.0,,19679.0,297359.0,14075.0,Jabalpur,,,,,21,6,89,,,,,,752.0,5075.0,937.0,2460714,,,,,,,,2161560,2137419,51043,0,2022-03-14 11:55:23.754707,82232000,,,,1040692,10733,1029362,,58009820,55376953,912263,0,0.0,0.0
2022-03-13,MP,56,0,137,0,378,6695,235,4148,637.0,0.0,1355.0,,19679.0,297359.0,14075.0,Jhabua,,,,,1,20,0,,,,,,97.0,4046.0,34.0,1024091,,,,,,,,749549,648872,10187,0,2022-03-14 11:55:23.754707,82232000,,,,1040692,10733,1029362,,58009820,55376953,912263,0,0.0,0.0
2022-03-13,MP,56,0,137,0,378,6695,235,4148,637.0,0.0,1355.0,,19679.0,297359.0,14075.0,Katni,,,,,5,163,4,,,,,,189.0,3239.0,64.0,1291684,,,,,,,,983083,963708,10638,0,2022-03-14 11:55:23.754707,82232000,,,,1040692,10733,1029362,,58009820,55376953,912263,0,0.0,0.0
2022-03-13,MP,56,0,137,0,378,6695,235,4148,637.0,0.0,1355.0,,19679.0,297359.0,14075.0,Khandwa,,,,,0,0,0,,,,,,253.0,12445.0,117.0,1309443,,,,,,,,1030104,1003607,12897,0,2022-03-14 11:55:23.754707,82232000,,,,1040692,10733,1029362,,58009820,55376953,912263,0,0.0,0.0
2022-03-13,MP,56,0,137,0,378,6695,235,4148,637.0,0.0,1355.0,,19679.0,297359.0,14075.0,Khargone,,,,,1,1,0,,,,,,572.0,35446.0,445.0,1872413,,,,,,,,1428400,1400838,20217,0,2022-03-14 11:55:23.754707,82232000,,,,1040692,10733,1029362,,58009820,55376953,912263,0,0.0,0.0
2022-03-13,MP,56,0,137,0,378,6695,235,4148,637.0,0.0,1355.0,,19679.0,297359.0,14075.0,Mandla,,,,,3,20,0,,,,,,106.0,2887.0,41.0,1053522,,,,,,,,786220,756093,10885,0,2022-03-14 11:55:23.754707,82232000,,,,1040692,10733,1029362,,58009820,55376953,912263,0,0.0,0.0
2022-03-13,MP,56,0,137,0,378,6695,235,4148,637.0,0.0,1355.0,,19679.0,297359.0,14075.0,Mandsaur,,,,,0,108,1,,,,,,319.0,6076.0,743.0,1339832,,,,,,,,1076968,1063739,15632,0,2022-03-14 11:55:23.754707,82232000,,,,1040692,10733,1029362,,58009820,55376953,912263,0,0.0,0.0
2022-03-13,MP,56,0,137,0,378,6695,235,4148,637.0,0.0,1355.0,,19679.0,297359.0,14075.0,Morena,,,,,13,93,2,,,,,,435.0,5962.0,193.0,1965137,,,,,,,,1521425,1538296,16118,0,2022-03-14 11:55:23.754707,82232000,,,,1040692,10733,1029362,,58009820,55376953,912263,0,0.0,0.0
2022-03-13,MP,56,0,137,0,378,6695,235,4148,637.0,0.0,1355.0,,19679.0,297359.0,14075.0,Narsinghpur,,,,,0,39,2,,,,,,193.0,2990.0,96.0,1092141,,,,,,,,901039,850628,13767,0,2022-03-14 11:55:23.754707,82232000,,,,1040692,10733,1029362,,58009820,55376953,912263,0,0.0,0.0
2022-03-13,MP,56,0,137,0,378,6695,235,4148,637.0,0.0,1355.0,,19679.0,297359.0,14075.0,Neemuch,,,,,5,60,5,,,,,,117.0,7439.0,83.0,825958,,,,,,,,655508,657490,13408,0,2022-03-14 11:55:23.754707,82232000,,,,1040692,10733,1029362,,58009820,55376953,912263,0,0.0,0.0
2022-03-13,MP,56,0,137,0,378,6695,235,4148,637.0,0.0,1355.0,,19679.0,297359.0,14075.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-14 11:55:23.754707,82232000,,,,1040692,10733,1029362,,58009820,55376953,912263,0,0.0,0.0
2022-03-13,MP,56,0,137,0,378,6695,235,4148,637.0,0.0,1355.0,,19679.0,297359.0,14075.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-14 11:55:23.754707,82232000,,,,1040692,10733,1029362,,58009820,55376953,912263,0,0.0,0.0
2022-03-13,MP,56,0,137,0,378,6695,235,4148,637.0,0.0,1355.0,,19679.0,297359.0,14075.0,Panna,,,,,30,16,0,,,,,,356.0,5835.0,11.0,1016028,,,,,,,,747122,734807,7298,0,2022-03-14 11:55:23.754707,82232000,,,,1040692,10733,1029362,,58009820,55376953,912263,0,0.0,0.0
2022-03-13,MP,56,0,137,0,378,6695,235,4148,637.0,0.0,1355.0,,19679.0,297359.0,14075.0,Raisen,,,,,1,0,0,,,,,,141.0,621.0,41.0,1331699,,,,,,,,1021091,964319,10513,0,2022-03-14 11:55:23.754707,82232000,,,,1040692,10733,1029362,,58009820,55376953,912263,0,0.0,0.0
2022-03-13,MP,56,0,137,0,378,6695,235,4148,637.0,0.0,1355.0,,19679.0,297359.0,14075.0,Rajgarh,,,,,7,64,1,,,,,,293.0,2031.0,120.0,1546541,,,,,,,,1177875,1096078,14728,0,2022-03-14 11:55:23.754707,82232000,,,,1040692,10733,1029362,,58009820,55376953,912263,0,0.0,0.0
2022-03-13,MP,56,0,137,0,378,6695,235,4148,637.0,0.0,1355.0,,19679.0,297359.0,14075.0,Ratlam,,,,,0,0,0,,,,,,108.0,2242.0,105.0,1454483,,,,,,,,1162054,1125885,18554,0,2022-03-14 11:55:23.754707,82232000,,,,1040692,10733,1029362,,58009820,55376953,912263,0,0.0,0.0
2022-03-13,MP,56,0,137,0,378,6695,235,4148,637.0,0.0,1355.0,,19679.0,297359.0,14075.0,Rewa,,,,,6,36,1,,,,,,814.0,7885.0,218.0,2363744,,,,,,,,1876982,1781013,25455,0,2022-03-14 11:55:23.754707,82232000,,,,1040692,10733,1029362,,58009820,55376953,912263,0,0.0,0.0
2022-03-13,MP,56,0,137,0,378,6695,235,4148,637.0,0.0,1355.0,,19679.0,297359.0,14075.0,Sagar,,,,,15,182,2,,,,,,1091.0,9788.0,553.0,2378295,,,,,,,,1849119,1756678,28903,0,2022-03-14 11:55:23.754707,82232000,,,,1040692,10733,1029362,,58009820,55376953,912263,0,0.0,0.0
2022-03-13,MP,56,0,137,0,378,6695,235,4148,637.0,0.0,1355.0,,19679.0,297359.0,14075.0,Satna,,,,,2,2,0,,,,,,467.0,2086.0,115.0,2228619,,,,,,,,1748117,1679318,17883,0,2022-03-14 11:55:23.754707,82232000,,,,1040692,10733,1029362,,58009820,55376953,912263,0,0.0,0.0
2022-03-13,MP,56,0,137,0,378,6695,235,4148,637.0,0.0,1355.0,,19679.0,297359.0,14075.0,Sehore,,,,,3,9,4,,,,,,227.0,1647.0,681.0,1311008,,,,,,,,1052262,969371,17301,0,2022-03-14 11:55:23.754707,82232000,,,,1040692,10733,1029362,,58009820,55376953,912263,0,0.0,0.0
2022-03-13,MP,56,0,137,0,378,6695,235,4148,637.0,0.0,1355.0,,19679.0,297359.0,14075.0,Seoni,,,,,0,296,0,,,,,,189.0,22767.0,1193.0,1378876,,,,,,,,1100711,1083527,16948,0,2022-03-14 11:55:23.754707,82232000,,,,1040692,10733,1029362,,58009820,55376953,912263,0,0.0,0.0
2022-03-13,MP,56,0,137,0,378,6695,235,4148,637.0,0.0,1355.0,,19679.0,297359.0,14075.0,Shahdol,,,,,2,1,0,,,,,,152.0,1547.0,39.0,1064989,,,,,,,,823265,796974,8105,0,2022-03-14 11:55:23.754707,82232000,,,,1040692,10733,1029362,,58009820,55376953,912263,0,0.0,0.0
2022-03-13,MP,56,0,137,0,378,6695,235,4148,637.0,0.0,1355.0,,19679.0,297359.0,14075.0,Shajapur,,,,,1,0,0,,,,,,457.0,2358.0,134.0,1512353,,,,,,,,708784,692602,9890,0,2022-03-14 11:55:23.754707,82232000,,,,1040692,10733,1029362,,58009820,55376953,912263,0,0.0,0.0
2022-03-13,MP,56,0,137,0,378,6695,235,4148,637.0,0.0,1355.0,,19679.0,297359.0,14075.0,Sheopur,,,,,0,0,0,,,,,,4.0,38.0,7.0,687952,,,,,,,,481012,448727,5014,0,2022-03-14 11:55:23.754707,82232000,,,,1040692,10733,1029362,,58009820,55376953,912263,0,0.0,0.0
2022-03-13,MP,56,0,137,0,378,6695,235,4148,637.0,0.0,1355.0,,19679.0,297359.0,14075.0,Shivpuri,,,,,0,0,0,,,,,,286.0,9076.0,89.0,1725818,,,,,,,,1289642,1233361,15627,0,2022-03-14 11:55:23.754707,82232000,,,,1040692,10733,1029362,,58009820,55376953,912263,0,0.0,0.0
2022-03-13,MP,56,0,137,0,378,6695,235,4148,637.0,0.0,1355.0,,19679.0,297359.0,14075.0,Sidhi,,,,,4,2,0,,,,,,224.0,2363.0,29.0,1126515,,,,,,,,837112,757204,8417,0,2022-03-14 11:55:23.754707,82232000,,,,1040692,10733,1029362,,58009820,55376953,912263,0,0.0,0.0
2022-03-13,MP,56,0,137,0,378,6695,235,4148,637.0,0.0,1355.0,,19679.0,297359.0,14075.0,Singrauli,,,,,16,74,2,,,,,,464.0,4750.0,72.0,1178132,,,,,,,,908151,797682,7259,0,2022-03-14 11:55:23.754707,82232000,,,,1040692,10733,1029362,,58009820,55376953,912263,0,0.0,0.0
2022-03-13,MP,56,0,137,0,378,6695,235,4148,637.0,0.0,1355.0,,19679.0,297359.0,14075.0,Tikamgarh,,,,,11,1367,2,,,,,,234.0,5508.0,189.0,1444920,,,,,,,,1100552,1045868,9578,0,2022-03-14 11:55:23.754707,82232000,,,,1040692,10733,1029362,,58009820,55376953,912263,0,0.0,0.0
2022-03-13,MP,56,0,137,0,378,6695,235,4148,637.0,0.0,1355.0,,19679.0,297359.0,14075.0,Ujjain,,,,,0,349,0,,,,,,451.0,2470.0,718.0,1986864,,,,,,,,1623306,1531176,31578,0,2022-03-14 11:55:23.754707,82232000,,,,1040692,10733,1029362,,58009820,55376953,912263,0,0.0,0.0
2022-03-13,MP,56,0,137,0,378,6695,235,4148,637.0,0.0,1355.0,,19679.0,297359.0,14075.0,Umaria,,,,,0,2,0,,,,,,55.0,502.0,12.0,643579,,,,,,,,518685,488181,4096,0,2022-03-14 11:55:23.754707,82232000,,,,1040692,10733,1029362,,58009820,55376953,912263,0,0.0,0.0
2022-03-13,MP,56,0,137,0,378,6695,235,4148,637.0,0.0,1355.0,,19679.0,297359.0,14075.0,Unknown,56.0,0.0,137.0,,0,0,0,4148.0,637.0,0.0,1355.0,,0.0,0.0,0.0,0,,,,1040692.0,10733.0,1029362.0,,0,0,0,0,2022-03-14 11:55:23.754707,82232000,,,,1040692,10733,1029362,,58009820,55376953,912263,0,0.0,0.0
2022-03-13,MP,56,0,137,0,378,6695,235,4148,637.0,0.0,1355.0,,19679.0,297359.0,14075.0,Vidisha,,,,,3,10,2,,,,,,147.0,2536.0,126.0,1458212,,,,,,,,1105616,1046016,17722,0,2022-03-14 11:55:23.754707,82232000,,,,1040692,10733,1029362,,58009820,55376953,912263,0,0.0,0.0
