Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-13,CT,15,0,52,0,1729,11241,511,1405,313.0,2.0,693.0,,34120.0,266487.0,19283.0,Gariaband,0.0,0.0,0.0,,101.0,75.0,0.0,6,4.0,0.0,1.0,,2312.0,7822.0,288.0,597653,2022-03-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,20556,196,20356,,432522,283241,6182,0,2022-03-13 20:55:33.394961,28724000,2022-03-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151799,14034,1137428,,19709652,17297363,405002,0,0.0,0.0
2022-03-13,CT,15,0,52,0,1729,11241,511,1405,313.0,2.0,693.0,,34120.0,266487.0,19283.0,Gaurela Pendra Marwahi,0.0,0.0,0.0,,0.0,1.0,0.0,14,10.0,0.0,15.0,,203.0,1699.0,44.0,0,2022-03-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,13193,148,13030,,231019,156467,1674,0,2022-03-13 20:55:33.394970,28724000,2022-03-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151799,14034,1137428,,19709652,17297363,405002,0,0.0,0.0
2022-03-13,CT,15,0,52,0,1729,11241,511,1405,313.0,2.0,693.0,,34120.0,266487.0,19283.0,Janjgir Champa,0.0,0.0,0.0,,3.0,420.0,0.0,31,2.0,0.0,5.0,,1745.0,15024.0,517.0,1620632,2022-03-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,63472,863,62607,,1178882,854110,12065,0,2022-03-13 20:55:33.394967,28724000,2022-03-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151799,14034,1137428,,19709652,17297363,405002,0,0.0,0.0
2022-03-13,CT,15,0,52,0,1729,11241,511,1405,313.0,2.0,693.0,,34120.0,266487.0,19283.0,Jashpur,4.0,0.0,0.0,,28.0,1509.0,37.0,44,23.0,0.0,23.0,,1004.0,38210.0,2420.0,852043,2022-03-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,31460,215,31214,,640181,616455,17534,0,2022-03-13 20:55:33.394976,28724000,2022-03-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151799,14034,1137428,,19709652,17297363,405002,0,0.0,0.0
2022-03-13,CT,15,0,52,0,1729,11241,511,1405,313.0,2.0,693.0,,34120.0,266487.0,19283.0,Kabeerdham,0.0,0.0,0.0,,0.0,2.0,0.0,42,6.0,0.0,38.0,,585.0,6467.0,87.0,584667,2022-03-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,24767,269,24492,,602564,485425,6559,0,2022-03-13 20:55:33.394953,28724000,2022-03-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151799,14034,1137428,,19709652,17297363,405002,0,0.0,0.0
2022-03-13,CT,15,0,52,0,1729,11241,511,1405,313.0,2.0,693.0,,34120.0,266487.0,19283.0,Kondagaon,0.0,0.0,0.0,,1.0,2.0,0.0,37,6.0,0.0,14.0,,873.0,12605.0,247.0,578326,2022-03-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,15904,102,15795,,432054,372797,3841,0,2022-03-13 20:55:33.394979,28724000,2022-03-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151799,14034,1137428,,19709652,17297363,405002,0,0.0,0.0
2022-03-13,CT,15,0,52,0,1729,11241,511,1405,313.0,2.0,693.0,,34120.0,266487.0,19283.0,Korba,0.0,0.0,3.0,,110.0,53.0,0.0,29,18.0,0.0,61.0,,3577.0,7272.0,633.0,1206563,2022-03-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,63014,600,62396,,901619,726695,12228,0,2022-03-13 20:55:33.394966,28724000,2022-03-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151799,14034,1137428,,19709652,17297363,405002,0,0.0,0.0
2022-03-13,CT,15,0,52,0,1729,11241,511,1405,313.0,2.0,693.0,,34120.0,266487.0,19283.0,Koriya,0.0,0.0,3.0,,0.0,100.0,0.0,47,20.0,0.0,30.0,,72.0,1065.0,15.0,659039,2022-03-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,29480,181,29279,,480516,456521,12563,0,2022-03-13 20:55:33.394972,28724000,2022-03-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151799,14034,1137428,,19709652,17297363,405002,0,0.0,0.0
2022-03-13,CT,15,0,52,0,1729,11241,511,1405,313.0,2.0,693.0,,34120.0,266487.0,19283.0,Mahasamund,,,,,,,,15,1.0,0.0,7.0,,1088.0,4519.0,1692.0,1032275,2022-03-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,33027,375,32651,,844395,899536,24699,0,2022-03-13 20:55:33.394959,28724000,2022-03-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151799,14034,1137428,,19709652,17297363,405002,0,0.0,0.0
2022-03-13,CT,15,0,52,0,1729,11241,511,1405,313.0,2.0,693.0,,34120.0,266487.0,19283.0,Mungeli,0.0,0.0,1.0,,0.0,0.0,0.0,23,2.0,0.0,12.0,,176.0,1792.0,81.0,701707,2022-03-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,25981,169,25807,,488659,334342,7489,0,2022-03-13 20:55:33.394968,28724000,2022-03-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151799,14034,1137428,,19709652,17297363,405002,0,0.0,0.0
2022-03-13,CT,15,0,52,0,1729,11241,511,1405,313.0,2.0,693.0,,34120.0,266487.0,19283.0,Narayanpur,0.0,0.0,8.0,,0.0,0.0,0.0,13,6.0,0.0,14.0,,2577.0,3714.0,570.0,140206,2022-03-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,4958,14,4938,,85883,72601,4067,0,2022-03-13 20:55:33.394985,28724000,2022-03-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151799,14034,1137428,,19709652,17297363,405002,0,0.0,0.0
2022-03-13,CT,15,0,52,0,1729,11241,511,1405,313.0,2.0,693.0,,34120.0,266487.0,19283.0,Other State,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-03-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-03-13 20:55:33.394988,28724000,2022-03-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151799,14034,1137428,,19709652,17297363,405002,0,0.0,0.0
2022-03-13,CT,15,0,52,0,1729,11241,511,1405,313.0,2.0,693.0,,34120.0,266487.0,19283.0,Raigarh,0.0,0.0,2.0,,0.0,2.0,6.0,56,6.0,0.0,15.0,,272.0,974.0,2336.0,1493627,2022-03-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,73411,994,72411,,1168018,1366942,34299,0,2022-03-13 20:55:33.394964,28724000,2022-03-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151799,14034,1137428,,19709652,17297363,405002,0,0.0,0.0
2022-03-13,CT,15,0,52,0,1729,11241,511,1405,313.0,2.0,693.0,,34120.0,266487.0,19283.0,Raipur,0.0,0.0,11.0,,627.0,1947.0,118.0,249,39.0,0.0,112.0,,4929.0,15636.0,1342.0,4062160,2022-03-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,193811,3238,190534,,1939776,1666081,45399,0,2022-03-13 20:55:33.394954,28724000,2022-03-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151799,14034,1137428,,19709652,17297363,405002,0,0.0,0.0
2022-03-13,CT,15,0,52,0,1729,11241,511,1405,313.0,2.0,693.0,,34120.0,266487.0,19283.0,Rajnandgaon,0.0,0.0,0.0,,20.0,115.0,5.0,51,10.0,0.0,22.0,,489.0,3550.0,248.0,1537520,2022-03-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,63056,547,62499,,1256152,1098834,19874,0,2022-03-13 20:55:33.394948,28724000,2022-03-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151799,14034,1137428,,19709652,17297363,405002,0,0.0,0.0
2022-03-13,CT,15,0,52,0,1729,11241,511,1405,313.0,2.0,693.0,,34120.0,266487.0,19283.0,Sukma,0.0,0.0,0.0,,42.0,1.0,0.0,3,0.0,0.0,0.0,,1390.0,1198.0,424.0,249000,2022-03-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,8973,21,8950,,160482,134604,8969,0,2022-03-13 20:55:33.394981,28724000,2022-03-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151799,14034,1137428,,19709652,17297363,405002,0,0.0,0.0
2022-03-13,CT,15,0,52,0,1729,11241,511,1405,313.0,2.0,693.0,,34120.0,266487.0,19283.0,Surajpur,5.0,0.0,1.0,,0.0,0.0,0.0,70,16.0,0.0,20.0,,289.0,1662.0,227.0,660280,2022-03-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,31868,229,31623,,585916,526975,9427,0,2022-03-13 20:55:33.394974,28724000,2022-03-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151799,14034,1137428,,19709652,17297363,405002,0,0.0,0.0
2022-03-13,CT,15,0,52,0,1729,11241,511,1405,313.0,2.0,693.0,,34120.0,266487.0,19283.0,Surguja,2.0,0.0,3.0,,2.0,1083.0,0.0,52,18.0,0.0,33.0,,719.0,16450.0,946.0,420661,2022-03-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,37571,250,37303,,758901,634094,13196,0,2022-03-13 20:55:33.394971,28724000,2022-03-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151799,14034,1137428,,19709652,17297363,405002,0,0.0,0.0
2022-03-13,CT,15,0,52,0,1729,11241,511,1405,313.0,2.0,693.0,,34120.0,266487.0,19283.0,Uttar Bastar Kanker,1.0,0.0,0.0,,0.0,5.0,0.0,32,9.0,0.0,11.0,,1308.0,23930.0,1398.0,748593,2022-03-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,27997,237,27750,,558108,548048,16176,0,2022-03-13 20:55:33.394983,28724000,2022-03-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151799,14034,1137428,,19709652,17297363,405002,0,0.0,0.0
