Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-13,TG,50,0,164,0,595,19780,172,2097,593.0,0.0,1353.0,,29530.0,492400.0,15064.0,Khammam,,,,,1,6,0,,,,,,356.0,6459.0,365.0,1401639,,,,,,,,1169671,1150230,18029,0,2022-03-14 11:55:23.754707,37220000,,,,790351,4111,785290,,30939417,27928202,502542,0,0.0,0.0
2022-03-13,TG,50,0,164,0,595,19780,172,2097,593.0,0.0,1353.0,,29530.0,492400.0,15064.0,Komaram Bheem,,,,,3,48,0,,,,,,420.0,3477.0,25.0,515835,,,,,,,,363571,294831,2522,0,2022-03-14 11:55:23.754707,37220000,,,,790351,4111,785290,,30939417,27928202,502542,0,0.0,0.0
2022-03-13,TG,50,0,164,0,595,19780,172,2097,593.0,0.0,1353.0,,29530.0,492400.0,15064.0,Mahabubabad,,,,,0,0,0,,,,,,84.0,3198.0,33.0,1318110,,,,,,,,619647,591454,9665,0,2022-03-14 11:55:23.754707,37220000,,,,790351,4111,785290,,30939417,27928202,502542,0,0.0,0.0
2022-03-13,TG,50,0,164,0,595,19780,172,2097,593.0,0.0,1353.0,,29530.0,492400.0,15064.0,Mahabubnagar,,,,,2,86,0,,,,,,288.0,9763.0,603.0,0,,,,,,,,771004,771378,13490,0,2022-03-14 11:55:23.754707,37220000,,,,790351,4111,785290,,30939417,27928202,502542,0,0.0,0.0
2022-03-13,TG,50,0,164,0,595,19780,172,2097,593.0,0.0,1353.0,,29530.0,492400.0,15064.0,Mancherial,,,,,1,31,0,,,,,,398.0,4374.0,181.0,807037,,,,,,,,601512,568741,8327,0,2022-03-14 11:55:23.754707,37220000,,,,790351,4111,785290,,30939417,27928202,502542,0,0.0,0.0
2022-03-13,TG,50,0,164,0,595,19780,172,2097,593.0,0.0,1353.0,,29530.0,492400.0,15064.0,Medak,,,,,0,1,0,,,,,,221.0,694.0,32.0,767428,,,,,,,,625782,586742,6655,0,2022-03-14 11:55:23.754707,37220000,,,,790351,4111,785290,,30939417,27928202,502542,0,0.0,0.0
2022-03-13,TG,50,0,164,0,595,19780,172,2097,593.0,0.0,1353.0,,29530.0,492400.0,15064.0,Medchal Malkajgiri,,,,,109,3474,23,,,,,,4365.0,54957.0,1299.0,2542203,,,,,,,,2747202,2333516,59904,0,2022-03-14 11:55:23.754707,37220000,,,,790351,4111,785290,,30939417,27928202,502542,0,0.0,0.0
2022-03-13,TG,50,0,164,0,595,19780,172,2097,593.0,0.0,1353.0,,29530.0,492400.0,15064.0,Mulugu,,,,,0,0,0,,,,,,71.0,2301.0,6.0,294671,,,,,,,,234611,211894,2023,0,2022-03-14 11:55:23.754707,37220000,,,,790351,4111,785290,,30939417,27928202,502542,0,0.0,0.0
2022-03-13,TG,50,0,164,0,595,19780,172,2097,593.0,0.0,1353.0,,29530.0,492400.0,15064.0,Nagarkurnool,,,,,8,858,1,,,,,,479.0,25272.0,107.0,893308,,,,,,,,686918,642143,7217,0,2022-03-14 11:55:23.754707,37220000,,,,790351,4111,785290,,30939417,27928202,502542,0,0.0,0.0
2022-03-13,TG,50,0,164,0,595,19780,172,2097,593.0,0.0,1353.0,,29530.0,492400.0,15064.0,Nalgonda,,,,,4,234,0,,,,,,2423.0,16236.0,516.0,1631399,,,,,,,,1337025,1261117,15823,0,2022-03-14 11:55:23.754707,37220000,,,,790351,4111,785290,,30939417,27928202,502542,0,0.0,0.0
2022-03-13,TG,50,0,164,0,595,19780,172,2097,593.0,0.0,1353.0,,29530.0,492400.0,15064.0,Narayanpet,,,,,13,363,0,,,,,,141.0,12521.0,40.0,566874,,,,,,,,463937,447957,4289,0,2022-03-14 11:55:23.754707,37220000,,,,790351,4111,785290,,30939417,27928202,502542,0,0.0,0.0
2022-03-13,TG,50,0,164,0,595,19780,172,2097,593.0,0.0,1353.0,,29530.0,492400.0,15064.0,Nirmal,,,,,1,738,0,,,,,,290.0,17697.0,322.0,709415,,,,,,,,602595,563889,10010,0,2022-03-14 11:55:23.754707,37220000,,,,790351,4111,785290,,30939417,27928202,502542,0,0.0,0.0
2022-03-13,TG,50,0,164,0,595,19780,172,2097,593.0,0.0,1353.0,,29530.0,492400.0,15064.0,Nizamabad,,,,,3,33,1,,,,,,543.0,9504.0,97.0,1534428,,,,,,,,1202386,1041116,10385,0,2022-03-14 11:55:23.754707,37220000,,,,790351,4111,785290,,30939417,27928202,502542,0,0.0,0.0
2022-03-13,TG,50,0,164,0,595,19780,172,2097,593.0,0.0,1353.0,,29530.0,492400.0,15064.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-14 11:55:23.754707,37220000,,,,790351,4111,785290,,30939417,27928202,502542,0,0.0,0.0
2022-03-13,TG,50,0,164,0,595,19780,172,2097,593.0,0.0,1353.0,,29530.0,492400.0,15064.0,Peddapalli,,,,,37,526,13,,,,,,823.0,19152.0,1042.0,795332,,,,,,,,653856,601014,9096,0,2022-03-14 11:55:23.754707,37220000,,,,790351,4111,785290,,30939417,27928202,502542,0,0.0,0.0
2022-03-13,TG,50,0,164,0,595,19780,172,2097,593.0,0.0,1353.0,,29530.0,492400.0,15064.0,Rajanna Sircilla,,,,,2,65,0,,,,,,211.0,1433.0,51.0,546121,,,,,,,,458442,442594,5484,0,2022-03-14 11:55:23.754707,37220000,,,,790351,4111,785290,,30939417,27928202,502542,0,0.0,0.0
2022-03-13,TG,50,0,164,0,595,19780,172,2097,593.0,0.0,1353.0,,29530.0,492400.0,15064.0,Ranga Reddy,,,,,98,244,32,,,,,,4718.0,21314.0,984.0,2551731,,,,,,,,2923632,2469456,43569,0,2022-03-14 11:55:23.754707,37220000,,,,790351,4111,785290,,30939417,27928202,502542,0,0.0,0.0
2022-03-13,TG,50,0,164,0,595,19780,172,2097,593.0,0.0,1353.0,,29530.0,492400.0,15064.0,Sangareddy,,,,,3,3676,0,,,,,,1335.0,71106.0,471.0,1527628,,,,,,,,1352913,1229503,19695,0,2022-03-14 11:55:23.754707,37220000,,,,790351,4111,785290,,30939417,27928202,502542,0,0.0,0.0
2022-03-13,TG,50,0,164,0,595,19780,172,2097,593.0,0.0,1353.0,,29530.0,492400.0,15064.0,Siddipet,,,,,1,1,1,,,,,,845.0,2902.0,470.0,993376,,,,,,,,809460,770924,15090,0,2022-03-14 11:55:23.754707,37220000,,,,790351,4111,785290,,30939417,27928202,502542,0,0.0,0.0
2022-03-13,TG,50,0,164,0,595,19780,172,2097,593.0,0.0,1353.0,,29530.0,492400.0,15064.0,Suryapet,,,,,30,79,0,,,,,,362.0,13966.0,773.0,1099560,,,,,,,,876979,750822,15612,0,2022-03-14 11:55:23.754707,37220000,,,,790351,4111,785290,,30939417,27928202,502542,0,0.0,0.0
2022-03-13,TG,50,0,164,0,595,19780,172,2097,593.0,0.0,1353.0,,29530.0,492400.0,15064.0,Unknown,50.0,0.0,164.0,,0,0,0,2097.0,593.0,0.0,1353.0,,0.0,0.0,0.0,0,,,,790351.0,4111.0,785290.0,,0,0,0,0,2022-03-14 11:55:23.754707,37220000,,,,790351,4111,785290,,30939417,27928202,502542,0,0.0,0.0
2022-03-13,TG,50,0,164,0,595,19780,172,2097,593.0,0.0,1353.0,,29530.0,492400.0,15064.0,Vikarabad,,,,,28,1751,0,,,,,,705.0,28359.0,130.0,881250,,,,,,,,759158,680149,6136,0,2022-03-14 11:55:23.754707,37220000,,,,790351,4111,785290,,30939417,27928202,502542,0,0.0,0.0
2022-03-13,TG,50,0,164,0,595,19780,172,2097,593.0,0.0,1353.0,,29530.0,492400.0,15064.0,Wanaparthy,,,,,5,377,0,,,,,,139.0,6133.0,82.0,751553,,,,,,,,469217,461359,7751,0,2022-03-14 11:55:23.754707,37220000,,,,790351,4111,785290,,30939417,27928202,502542,0,0.0,0.0
2022-03-13,TG,50,0,164,0,595,19780,172,2097,593.0,0.0,1353.0,,29530.0,492400.0,15064.0,Warangal Rural,,,,,3,203,0,,,,,,256.0,6265.0,349.0,716457,,,,,,,,564159,543899,6683,0,2022-03-14 11:55:23.754707,37220000,,,,790351,4111,785290,,30939417,27928202,502542,0,0.0,0.0
2022-03-13,TG,50,0,164,0,595,19780,172,2097,593.0,0.0,1353.0,,29530.0,492400.0,15064.0,Warangal Urban,,,,,3,16,3,,,,,,850.0,2724.0,292.0,1135707,,,,,,,,962265,904973,28539,0,2022-03-14 11:55:23.754707,37220000,,,,790351,4111,785290,,30939417,27928202,502542,0,0.0,0.0
2022-03-13,TG,50,0,164,0,595,19780,172,2097,593.0,0.0,1353.0,,29530.0,492400.0,15064.0,Yadadri Bhuvanagiri,,,,,16,178,2,,,,,,742.0,8528.0,1485.0,726465,,,,,,,,590214,569706,10114,0,2022-03-14 11:55:23.754707,37220000,,,,790351,4111,785290,,30939417,27928202,502542,0,0.0,0.0
