Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-13,KA,164.0,0.0,130.0,36623,606,14851,707,4209.0,1231.0,27.0,1795.0,306208.0,36127.0,615260.0,39736.0,Dakshina Kannada,3,0,2,,23,251,34,107,21.0,1.0,24.0,,905.0,17044.0,1055.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135448.0,1838.0,133577.0,,1801952,1649415,48811,10.0,2022-03-14T11:52:48.215030+05:30,65798000,,,39.0 cases were recorded as Deaths due to Non Covid Reasons,3943806.0,40018.0,3901093.0,65072788,52197751,48534143,1266946,39.0,1.0,0.0
2022-03-13,KA,164.0,0.0,130.0,36623,606,14851,707,4209.0,1231.0,27.0,1795.0,306208.0,36127.0,615260.0,39736.0,Davanagere,0,0,0,,0,359,0,32,6.0,0.0,5.0,,597.0,18128.0,602.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57534.0,623.0,56904.0,,1302221,1188210,27359,0.0,2022-03-14T11:52:48.215030+05:30,65798000,,,39.0 cases were recorded as Deaths due to Non Covid Reasons,3943806.0,40018.0,3901093.0,65072788,52197751,48534143,1266946,39.0,1.0,0.0
2022-03-13,KA,164.0,0.0,130.0,36623,606,14851,707,4209.0,1231.0,27.0,1795.0,306208.0,36127.0,615260.0,39736.0,Dharwad,0,0,1,,8,85,11,56,9.0,3.0,26.0,,1037.0,12628.0,745.0,1846993,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,84055.0,1382.0,82658.0,,1580563,1453729,37523,4.0,2022-03-14T11:52:48.215030+05:30,65798000,,,39.0 cases were recorded as Deaths due to Non Covid Reasons,3943806.0,40018.0,3901093.0,65072788,52197751,48534143,1266946,39.0,1.0,1.0
2022-03-13,KA,164.0,0.0,130.0,36623,606,14851,707,4209.0,1231.0,27.0,1795.0,306208.0,36127.0,615260.0,39736.0,Gadag,0,0,5,,1,0,1,7,6.0,0.0,12.0,,257.0,8370.0,1995.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30583.0,335.0,30247.0,,875532,852055,27575,0.0,2022-03-14T11:52:48.215030+05:30,65798000,,,39.0 cases were recorded as Deaths due to Non Covid Reasons,3943806.0,40018.0,3901093.0,65072788,52197751,48534143,1266946,39.0,1.0,0.0
2022-03-13,KA,164.0,0.0,130.0,36623,606,14851,707,4209.0,1231.0,27.0,1795.0,306208.0,36127.0,615260.0,39736.0,Hassan,0,0,3,,3,252,2,83,11.0,0.0,4.0,,2696.0,12974.0,747.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143855.0,1305.0,142537.0,,1429686,1366206,40560,2.0,2022-03-14T11:52:48.215030+05:30,65798000,,,39.0 cases were recorded as Deaths due to Non Covid Reasons,3943806.0,40018.0,3901093.0,65072788,52197751,48534143,1266946,39.0,1.0,0.0
2022-03-13,KA,164.0,0.0,130.0,36623,606,14851,707,4209.0,1231.0,27.0,1795.0,306208.0,36127.0,615260.0,39736.0,Haveri,0,0,0,,2,515,0,14,2.0,0.0,6.0,,566.0,39990.0,508.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26835.0,668.0,26163.0,,1267339,1189734,17065,0.0,2022-03-14T11:52:48.215030+05:30,65798000,,,39.0 cases were recorded as Deaths due to Non Covid Reasons,3943806.0,40018.0,3901093.0,65072788,52197751,48534143,1266946,39.0,1.0,0.0
2022-03-13,KA,164.0,0.0,130.0,36623,606,14851,707,4209.0,1231.0,27.0,1795.0,306208.0,36127.0,615260.0,39736.0,Kalaburagi,3,0,4,,59,1062,17,56,22.0,0.0,38.0,,2141.0,46614.0,575.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76591.0,879.0,75682.0,,1964215,1860736,25893,0.0,2022-03-14T11:52:48.215030+05:30,65798000,,,39.0 cases were recorded as Deaths due to Non Covid Reasons,3943806.0,40018.0,3901093.0,65072788,52197751,48534143,1266946,39.0,1.0,0.0
2022-03-13,KA,164.0,0.0,130.0,36623,606,14851,707,4209.0,1231.0,27.0,1795.0,306208.0,36127.0,615260.0,39736.0,Kodagu,0,0,0,,0,0,0,114,3.0,0.0,50.0,,109.0,2000.0,384.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49256.0,352.0,48887.0,,434576,426009,18516,1.0,2022-03-14T11:52:48.215030+05:30,65798000,,,39.0 cases were recorded as Deaths due to Non Covid Reasons,3943806.0,40018.0,3901093.0,65072788,52197751,48534143,1266946,39.0,1.0,0.0
2022-03-13,KA,164.0,0.0,130.0,36623,606,14851,707,4209.0,1231.0,27.0,1795.0,306208.0,36127.0,615260.0,39736.0,Kolar,1,0,1,,16,322,18,28,10.0,0.0,18.0,,1097.0,22763.0,2335.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62978.0,664.0,62302.0,,1274610,1207214,35133,0.0,2022-03-14T11:52:48.215030+05:30,65798000,,,39.0 cases were recorded as Deaths due to Non Covid Reasons,3943806.0,40018.0,3901093.0,65072788,52197751,48534143,1266946,39.0,1.0,0.0
2022-03-13,KA,164.0,0.0,130.0,36623,606,14851,707,4209.0,1231.0,27.0,1795.0,306208.0,36127.0,615260.0,39736.0,Koppal,1,0,0,,5,79,2,18,2.0,0.0,6.0,,1320.0,16143.0,1202.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40741.0,,1057703,967291,26425,0.0,2022-03-14T11:52:48.215030+05:30,65798000,,,39.0 cases were recorded as Deaths due to Non Covid Reasons,3943806.0,40018.0,3901093.0,65072788,52197751,48534143,1266946,39.0,1.0,0.0
2022-03-13,KA,164.0,0.0,130.0,36623,606,14851,707,4209.0,1231.0,27.0,1795.0,306208.0,36127.0,615260.0,39736.0,Mandya,1,0,0,,0,0,3,46,10.0,4.0,11.0,,448.0,12354.0,2090.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101477.0,710.0,100758.0,,1411167,1360972,39573,0.0,2022-03-14T11:52:48.215030+05:30,65798000,,,39.0 cases were recorded as Deaths due to Non Covid Reasons,3943806.0,40018.0,3901093.0,65072788,52197751,48534143,1266946,39.0,1.0,0.0
2022-03-13,KA,164.0,0.0,130.0,36623,606,14851,707,4209.0,1231.0,27.0,1795.0,306208.0,36127.0,615260.0,39736.0,Mysuru,7,0,0,,9,119,3,161,62.0,1.0,88.0,,1277.0,15490.0,798.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229405.0,2557.0,226795.0,,2592879,2439847,68315,0.0,2022-03-14T11:52:48.215030+05:30,65798000,,,39.0 cases were recorded as Deaths due to Non Covid Reasons,3943806.0,40018.0,3901093.0,65072788,52197751,48534143,1266946,39.0,1.0,0.0
2022-03-13,KA,164.0,0.0,130.0,36623,606,14851,707,4209.0,1231.0,27.0,1795.0,306208.0,36127.0,615260.0,39736.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-03-14T11:52:48.215030+05:30,65798000,,,39.0 cases were recorded as Deaths due to Non Covid Reasons,3943806.0,40018.0,3901093.0,65072788,52197751,48534143,1266946,39.0,1.0,0.0
2022-03-13,KA,164.0,0.0,130.0,36623,606,14851,707,4209.0,1231.0,27.0,1795.0,306208.0,36127.0,615260.0,39736.0,Raichur,0,0,0,,10,804,10,22,3.0,4.0,4.0,,2346.0,24074.0,430.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45446.0,364.0,45075.0,,1431542,1280651,18877,0.0,2022-03-14T11:52:48.215030+05:30,65798000,,,39.0 cases were recorded as Deaths due to Non Covid Reasons,3943806.0,40018.0,3901093.0,65072788,52197751,48534143,1266946,39.0,1.0,0.0
2022-03-13,KA,164.0,0.0,130.0,36623,606,14851,707,4209.0,1231.0,27.0,1795.0,306208.0,36127.0,615260.0,39736.0,Ramanagara,0,0,0,,0,2,7,27,16.0,0.0,0.0,,408.0,5088.0,635.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29784.0,347.0,29415.0,,862873,809556,19719,0.0,2022-03-14T11:52:48.215030+05:30,65798000,,,39.0 cases were recorded as Deaths due to Non Covid Reasons,3943806.0,40018.0,3901093.0,65072788,52197751,48534143,1266946,39.0,1.0,0.0
2022-03-13,KA,164.0,0.0,130.0,36623,606,14851,707,4209.0,1231.0,27.0,1795.0,306208.0,36127.0,615260.0,39736.0,Shivamogga,0,0,0,,4,118,11,106,27.0,0.0,33.0,,1014.0,16913.0,867.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83304.0,1128.0,82109.0,,1387567,1259808,29787,1.0,2022-03-14T11:52:48.215030+05:30,65798000,,,39.0 cases were recorded as Deaths due to Non Covid Reasons,3943806.0,40018.0,3901093.0,65072788,52197751,48534143,1266946,39.0,1.0,0.0
2022-03-13,KA,164.0,0.0,130.0,36623,606,14851,707,4209.0,1231.0,27.0,1795.0,306208.0,36127.0,615260.0,39736.0,Tumakuru,4,0,4,,18,331,3,99,28.0,0.0,58.0,,1883.0,31042.0,885.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159811.0,1216.0,158557.0,,2118766,1970214,42870,0.0,2022-03-14T11:52:48.215030+05:30,65798000,,,39.0 cases were recorded as Deaths due to Non Covid Reasons,3943806.0,40018.0,3901093.0,65072788,52197751,48534143,1266946,39.0,1.0,0.0
2022-03-13,KA,164.0,0.0,130.0,36623,606,14851,707,4209.0,1231.0,27.0,1795.0,306208.0,36127.0,615260.0,39736.0,Udupi,0,0,2,,2,1253,3,92,3.0,0.0,21.0,,431.0,19097.0,2173.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95588.0,546.0,95037.0,,1051656,972742,46645,0.0,2022-03-14T11:52:48.215030+05:30,65798000,,,39.0 cases were recorded as Deaths due to Non Covid Reasons,3943806.0,40018.0,3901093.0,65072788,52197751,48534143,1266946,39.0,1.0,0.0
2022-03-13,KA,164.0,0.0,130.0,36623,606,14851,707,4209.0,1231.0,27.0,1795.0,306208.0,36127.0,615260.0,39736.0,Uttara Kannada,1,0,0,,0,40,1,78,12.0,1.0,27.0,,288.0,9874.0,739.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71154.0,809.0,70332.0,,1128225,1060702,34541,0.0,2022-03-14T11:52:48.215030+05:30,65798000,,,39.0 cases were recorded as Deaths due to Non Covid Reasons,3943806.0,40018.0,3901093.0,65072788,52197751,48534143,1266946,39.0,1.0,0.0
2022-03-13,KA,164.0,0.0,130.0,36623,606,14851,707,4209.0,1231.0,27.0,1795.0,306208.0,36127.0,615260.0,39736.0,Vijayapura,0,0,0,,2,18,4,30,2.0,0.0,5.0,,869.0,8047.0,279.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40993.0,517.0,40470.0,,1809681,1718166,21909,0.0,2022-03-14T11:52:48.215030+05:30,65798000,,,39.0 cases were recorded as Deaths due to Non Covid Reasons,3943806.0,40018.0,3901093.0,65072788,52197751,48534143,1266946,39.0,1.0,0.0
2022-03-13,KA,164.0,0.0,130.0,36623,606,14851,707,4209.0,1231.0,27.0,1795.0,306208.0,36127.0,615260.0,39736.0,Yadgir,0,0,0,,2,8,0,9,7.0,0.0,7.0,,296.0,1030.0,57.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29961.0,212.0,29738.0,,889909,799851,10875,0.0,2022-03-14T11:52:48.215030+05:30,65798000,,,39.0 cases were recorded as Deaths due to Non Covid Reasons,3943806.0,40018.0,3901093.0,65072788,52197751,48534143,1266946,39.0,1.0,0.0
