Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-13,UP,75,1,162,0,17862,180766,1137,2982,771.0,17.0,1574.0,,284482.0,2152145.0,30210.0,Ballia,,,,,766,10202,29,,,,,,5512.0,46385.0,231.0,3223642,,,,,,,,2652017,1917104,39511,0,2022-03-14 11:55:23.754707,224979000,,,,2069897,23492,2045092,,165344191,126825628,2335105,0,0.0,0.0
2022-03-13,UP,75,1,162,0,17862,180766,1137,2982,771.0,17.0,1574.0,,284482.0,2152145.0,30210.0,Balrampur,,,,,61,578,14,,,,,,990.0,18996.0,88.0,2149066,,,,,,,,1833782,1360203,27233,0,2022-03-14 11:55:23.754707,224979000,,,,2069897,23492,2045092,,165344191,126825628,2335105,0,0.0,0.0
2022-03-13,UP,75,1,162,0,17862,180766,1137,2982,771.0,17.0,1574.0,,284482.0,2152145.0,30210.0,Banda,,,,,28,452,1,,,,,,663.0,7709.0,53.0,1799541,,,,,,,,1436395,1113555,15443,0,2022-03-14 11:55:23.754707,224979000,,,,2069897,23492,2045092,,165344191,126825628,2335105,0,0.0,0.0
2022-03-13,UP,75,1,162,0,17862,180766,1137,2982,771.0,17.0,1574.0,,284482.0,2152145.0,30210.0,Barabanki,,,,,21,782,1,,,,,,2599.0,30490.0,352.0,3257983,,,,,,,,2498725,1896520,35332,0,2022-03-14 11:55:23.754707,224979000,,,,2069897,23492,2045092,,165344191,126825628,2335105,0,0.0,0.0
2022-03-13,UP,75,1,162,0,17862,180766,1137,2982,771.0,17.0,1574.0,,284482.0,2152145.0,30210.0,Bareilly,,,,,286,5074,46,,,,,,3539.0,47169.0,1201.0,4465344,,,,,,,,3590045,3170564,52649,0,2022-03-14 11:55:23.754707,224979000,,,,2069897,23492,2045092,,165344191,126825628,2335105,0,0.0,0.0
2022-03-13,UP,75,1,162,0,17862,180766,1137,2982,771.0,17.0,1574.0,,284482.0,2152145.0,30210.0,Basti,,,,,70,2699,5,,,,,,1733.0,45537.0,221.0,2461056,,,,,,,,2080446,1583923,27975,0,2022-03-14 11:55:23.754707,224979000,,,,2069897,23492,2045092,,165344191,126825628,2335105,0,0.0,0.0
2022-03-13,UP,75,1,162,0,17862,180766,1137,2982,771.0,17.0,1574.0,,284482.0,2152145.0,30210.0,Bhadohi,,,,,17,24,9,,,,,,921.0,5380.0,219.0,1554203,,,,,,,,1290742,893019,17148,0,2022-03-14 11:55:23.754707,224979000,,,,2069897,23492,2045092,,165344191,126825628,2335105,0,0.0,0.0
2022-03-13,UP,75,1,162,0,17862,180766,1137,2982,771.0,17.0,1574.0,,284482.0,2152145.0,30210.0,Bijnor,,,,,61,2485,14,,,,,,1999.0,25837.0,318.0,3683896,,,,,,,,2878877,2062309,39695,0,2022-03-14 11:55:23.754707,224979000,,,,2069897,23492,2045092,,165344191,126825628,2335105,0,0.0,0.0
2022-03-13,UP,75,1,162,0,17862,180766,1137,2982,771.0,17.0,1574.0,,284482.0,2152145.0,30210.0,Budaun,,,,,62,939,0,,,,,,1322.0,14250.0,53.0,3712738,,,,,,,,2602358,2022057,31251,0,2022-03-14 11:55:23.754707,224979000,,,,2069897,23492,2045092,,165344191,126825628,2335105,0,0.0,0.0
2022-03-13,UP,75,1,162,0,17862,180766,1137,2982,771.0,17.0,1574.0,,284482.0,2152145.0,30210.0,Bulandshahr,,,,,794,6136,11,,,,,,3428.0,31676.0,351.0,3498507,,,,,,,,2809615,2018258,33074,0,2022-03-14 11:55:23.754707,224979000,,,,2069897,23492,2045092,,165344191,126825628,2335105,0,0.0,0.0
2022-03-13,UP,75,1,162,0,17862,180766,1137,2982,771.0,17.0,1574.0,,284482.0,2152145.0,30210.0,Chandauli,,,,,90,3834,9,,,,,,1521.0,23764.0,100.0,1952713,,,,,,,,1567103,1192338,16979,0,2022-03-14 11:55:23.754707,224979000,,,,2069897,23492,2045092,,165344191,126825628,2335105,0,0.0,0.0
2022-03-13,UP,75,1,162,0,17862,180766,1137,2982,771.0,17.0,1574.0,,284482.0,2152145.0,30210.0,Chitrakoot,,,,,107,166,2,,,,,,1514.0,14187.0,54.0,990626,,,,,,,,775768,621536,9826,0,2022-03-14 11:55:23.754707,224979000,,,,2069897,23492,2045092,,165344191,126825628,2335105,0,0.0,0.0
2022-03-13,UP,75,1,162,0,17862,180766,1137,2982,771.0,17.0,1574.0,,284482.0,2152145.0,30210.0,Deoria,,,,,33,223,5,,,,,,1991.0,15219.0,448.0,3098637,,,,,,,,2503314,1948095,40133,0,2022-03-14 11:55:23.754707,224979000,,,,2069897,23492,2045092,,165344191,126825628,2335105,0,0.0,0.0
2022-03-13,UP,75,1,162,0,17862,180766,1137,2982,771.0,17.0,1574.0,,284482.0,2152145.0,30210.0,Etah,,,,,4,743,0,,,,,,1745.0,12541.0,58.0,1761152,,,,,,,,1354068,1141601,14801,0,2022-03-14 11:55:23.754707,224979000,,,,2069897,23492,2045092,,165344191,126825628,2335105,0,0.0,0.0
2022-03-13,UP,75,1,162,0,17862,180766,1137,2982,771.0,17.0,1574.0,,284482.0,2152145.0,30210.0,Etawah,,,,,15,595,1,,,,,,631.0,38964.0,237.0,1579160,,,,,,,,1378046,1124078,22784,0,2022-03-14 11:55:23.754707,224979000,,,,2069897,23492,2045092,,165344191,126825628,2335105,0,0.0,0.0
2022-03-13,UP,75,1,162,0,17862,180766,1137,2982,771.0,17.0,1574.0,,284482.0,2152145.0,30210.0,Farrukhabad,,,,,46,63,1,,,,,,1691.0,20813.0,148.0,1887577,,,,,,,,1521342,1177494,22185,0,2022-03-14 11:55:23.754707,224979000,,,,2069897,23492,2045092,,165344191,126825628,2335105,0,0.0,0.0
2022-03-13,UP,75,1,162,0,17862,180766,1137,2982,771.0,17.0,1574.0,,284482.0,2152145.0,30210.0,Fatehpur,,,,,853,5595,99,,,,,,6154.0,46572.0,2875.0,2632684,,,,,,,,2064437,1640616,32049,0,2022-03-14 11:55:23.754707,224979000,,,,2069897,23492,2045092,,165344191,126825628,2335105,0,0.0,0.0
2022-03-13,UP,75,1,162,0,17862,180766,1137,2982,771.0,17.0,1574.0,,284482.0,2152145.0,30210.0,Firozabad,,,,,176,378,0,,,,,,3907.0,17122.0,204.0,2496761,,,,,,,,2073243,1517408,25339,0,2022-03-14 11:55:23.754707,224979000,,,,2069897,23492,2045092,,165344191,126825628,2335105,0,0.0,0.0
2022-03-13,UP,75,1,162,0,17862,180766,1137,2982,771.0,17.0,1574.0,,284482.0,2152145.0,30210.0,Gautam Buddha Nagar,,,,,153,471,81,,,,,,4335.0,12422.0,1116.0,1674714,,,,,,,,2200314,1667137,46283,0,2022-03-14 11:55:23.754707,224979000,,,,2069897,23492,2045092,,165344191,126825628,2335105,0,0.0,0.0
2022-03-13,UP,75,1,162,0,17862,180766,1137,2982,771.0,17.0,1574.0,,284482.0,2152145.0,30210.0,Ghaziabad,,,,,406,1007,68,,,,,,8670.0,24580.0,1337.0,4661452,,,,,,,,3206875,2554401,58492,0,2022-03-14 11:55:23.754707,224979000,,,,2069897,23492,2045092,,165344191,126825628,2335105,0,0.0,0.0
2022-03-13,UP,75,1,162,0,17862,180766,1137,2982,771.0,17.0,1574.0,,284482.0,2152145.0,30210.0,Ghazipur,,,,,195,5840,10,,,,,,2299.0,63453.0,255.0,3622727,,,,,,,,3122129,2271093,30945,0,2022-03-14 11:55:23.754707,224979000,,,,2069897,23492,2045092,,165344191,126825628,2335105,0,0.0,0.0
2022-03-13,UP,75,1,162,0,17862,180766,1137,2982,771.0,17.0,1574.0,,284482.0,2152145.0,30210.0,Gonda,,,,,44,1961,2,,,,,,1704.0,34947.0,288.0,3431386,,,,,,,,2737630,2150357,33525,0,2022-03-14 11:55:23.754707,224979000,,,,2069897,23492,2045092,,165344191,126825628,2335105,0,0.0,0.0
2022-03-13,UP,75,1,162,0,17862,180766,1137,2982,771.0,17.0,1574.0,,284482.0,2152145.0,30210.0,Gorakhpur,,,,,1163,6923,10,,,,,,14408.0,57437.0,1304.0,4436275,,,,,,,,3836595,2933150,60857,0,2022-03-14 11:55:23.754707,224979000,,,,2069897,23492,2045092,,165344191,126825628,2335105,0,0.0,0.0
2022-03-13,UP,75,1,162,0,17862,180766,1137,2982,771.0,17.0,1574.0,,284482.0,2152145.0,30210.0,Hamirpur,,,,,53,872,1,,,,,,953.0,11709.0,45.0,1104021,,,,,,,,898719,670674,12024,0,2022-03-14 11:55:23.754707,224979000,,,,2069897,23492,2045092,,165344191,126825628,2335105,0,0.0,0.0
2022-03-13,UP,75,1,162,0,17862,180766,1137,2982,771.0,17.0,1574.0,,284482.0,2152145.0,30210.0,Hapur,,,,,22,136,3,,,,,,1126.0,7633.0,155.0,1338211,,,,,,,,1086404,821552,16105,0,2022-03-14 11:55:23.754707,224979000,,,,2069897,23492,2045092,,165344191,126825628,2335105,0,0.0,0.0
2022-03-13,UP,75,1,162,0,17862,180766,1137,2982,771.0,17.0,1574.0,,284482.0,2152145.0,30210.0,Hardoi,,,,,459,7982,21,,,,,,11527.0,38520.0,190.0,4091380,,,,,,,,3178752,2573924,40321,0,2022-03-14 11:55:23.754707,224979000,,,,2069897,23492,2045092,,165344191,126825628,2335105,0,0.0,0.0
2022-03-13,UP,75,1,162,0,17862,180766,1137,2982,771.0,17.0,1574.0,,284482.0,2152145.0,30210.0,Hathras,,,,,0,157,0,,,,,,724.0,13670.0,134.0,1565678,,,,,,,,1261689,1048813,19199,0,2022-03-14 11:55:23.754707,224979000,,,,2069897,23492,2045092,,165344191,126825628,2335105,0,0.0,0.0
2022-03-13,UP,75,1,162,0,17862,180766,1137,2982,771.0,17.0,1574.0,,284482.0,2152145.0,30210.0,Jalaun,,,,,4,42,0,,,,,,455.0,6991.0,129.0,1670718,,,,,,,,1372576,973118,17428,0,2022-03-14 11:55:23.754707,224979000,,,,2069897,23492,2045092,,165344191,126825628,2335105,0,0.0,0.0
2022-03-13,UP,75,1,162,0,17862,180766,1137,2982,771.0,17.0,1574.0,,284482.0,2152145.0,30210.0,Jaunpur,,,,,494,11115,39,,,,,,5350.0,60847.0,426.0,4476072,,,,,,,,3856333,2901051,49411,0,2022-03-14 11:55:23.754707,224979000,,,,2069897,23492,2045092,,165344191,126825628,2335105,0,0.0,0.0
2022-03-13,UP,75,1,162,0,17862,180766,1137,2982,771.0,17.0,1574.0,,284482.0,2152145.0,30210.0,Jhansi,,,,,7,1094,6,,,,,,1969.0,21047.0,754.0,2000755,,,,,,,,1680784,1306532,40455,0,2022-03-14 11:55:23.754707,224979000,,,,2069897,23492,2045092,,165344191,126825628,2335105,0,0.0,0.0
2022-03-13,UP,75,1,162,0,17862,180766,1137,2982,771.0,17.0,1574.0,,284482.0,2152145.0,30210.0,Kannauj,,,,,47,565,1,,,,,,19843.0,11632.0,75.0,1658005,,,,,,,,1410491,1029591,15742,0,2022-03-14 11:55:23.754707,224979000,,,,2069897,23492,2045092,,165344191,126825628,2335105,0,0.0,0.0
2022-03-13,UP,75,1,162,0,17862,180766,1137,2982,771.0,17.0,1574.0,,284482.0,2152145.0,30210.0,Kanpur Dehat,,,,,263,218,1,,,,,,3972.0,12473.0,91.0,1795092,,,,,,,,1502359,1184079,18489,0,2022-03-14 11:55:23.754707,224979000,,,,2069897,23492,2045092,,165344191,126825628,2335105,0,0.0,0.0
2022-03-13,UP,75,1,162,0,17862,180766,1137,2982,771.0,17.0,1574.0,,284482.0,2152145.0,30210.0,Kanpur Nagar,,,,,964,7321,43,,,,,,6548.0,44062.0,828.0,4572951,,,,,,,,3861756,2854654,68591,0,2022-03-14 11:55:23.754707,224979000,,,,2069897,23492,2045092,,165344191,126825628,2335105,0,0.0,0.0
2022-03-13,UP,75,1,162,0,17862,180766,1137,2982,771.0,17.0,1574.0,,284482.0,2152145.0,30210.0,Kasganj,,,,,5,64,0,,,,,,1042.0,12648.0,28.0,1438156,,,,,,,,1136357,829719,13487,0,2022-03-14 11:55:23.754707,224979000,,,,2069897,23492,2045092,,165344191,126825628,2335105,0,0.0,0.0
2022-03-13,UP,75,1,162,0,17862,180766,1137,2982,771.0,17.0,1574.0,,284482.0,2152145.0,30210.0,Kaushambi,,,,,25,211,79,,,,,,1974.0,13974.0,296.0,1596909,,,,,,,,1322757,1041445,18536,0,2022-03-14 11:55:23.754707,224979000,,,,2069897,23492,2045092,,165344191,126825628,2335105,0,0.0,0.0
2022-03-13,UP,75,1,162,0,17862,180766,1137,2982,771.0,17.0,1574.0,,284482.0,2152145.0,30210.0,Kushinagar,,,,,62,13746,12,,,,,,2848.0,88126.0,1001.0,3560830,,,,,,,,2847640,2084941,38856,0,2022-03-14 11:55:23.754707,224979000,,,,2069897,23492,2045092,,165344191,126825628,2335105,0,0.0,0.0
2022-03-13,UP,75,1,162,0,17862,180766,1137,2982,771.0,17.0,1574.0,,284482.0,2152145.0,30210.0,Lakhimpur Kheri,,,,,961,4049,31,,,,,,7489.0,32566.0,380.0,4013634,,,,,,,,3161637,2299678,33087,0,2022-03-14 11:55:23.754707,224979000,,,,2069897,23492,2045092,,165344191,126825628,2335105,0,0.0,0.0
2022-03-13,UP,75,1,162,0,17862,180766,1137,2982,771.0,17.0,1574.0,,284482.0,2152145.0,30210.0,Lalitpur,,,,,0,27,0,,,,,,505.0,4026.0,60.0,1218002,,,,,,,,989033,743265,11590,0,2022-03-14 11:55:23.754707,224979000,,,,2069897,23492,2045092,,165344191,126825628,2335105,0,0.0,0.0
2022-03-13,UP,75,1,162,0,17862,180766,1137,2982,771.0,17.0,1574.0,,284482.0,2152145.0,30210.0,Lucknow,,,,,313,1004,109,,,,,,6473.0,41365.0,2669.0,4588455,,,,,,,,4312969,3525426,126623,0,2022-03-14 11:55:23.754707,224979000,,,,2069897,23492,2045092,,165344191,126825628,2335105,0,0.0,0.0
2022-03-13,UP,75,1,162,0,17862,180766,1137,2982,771.0,17.0,1574.0,,284482.0,2152145.0,30210.0,Maharajganj,,,,,23,53,3,,,,,,4130.0,21725.0,244.0,2665292,,,,,,,,2072402,1559653,24894,0,2022-03-14 11:55:23.754707,224979000,,,,2069897,23492,2045092,,165344191,126825628,2335105,0,0.0,0.0
2022-03-13,UP,75,1,162,0,17862,180766,1137,2982,771.0,17.0,1574.0,,284482.0,2152145.0,30210.0,Mahoba,,,,,3,294,1,,,,,,528.0,7378.0,30.0,876055,,,,,,,,710260,491028,9339,0,2022-03-14 11:55:23.754707,224979000,,,,2069897,23492,2045092,,165344191,126825628,2335105,0,0.0,0.0
2022-03-13,UP,75,1,162,0,17862,180766,1137,2982,771.0,17.0,1574.0,,284482.0,2152145.0,30210.0,Mainpuri,,,,,117,6660,51,,,,,,1103.0,24671.0,173.0,1847194,,,,,,,,1580763,1275525,19509,0,2022-03-14 11:55:23.754707,224979000,,,,2069897,23492,2045092,,165344191,126825628,2335105,0,0.0,0.0
2022-03-13,UP,75,1,162,0,17862,180766,1137,2982,771.0,17.0,1574.0,,284482.0,2152145.0,30210.0,Mathura,,,,,144,1566,18,,,,,,2808.0,30933.0,590.0,2541894,,,,,,,,2107929,1554749,35388,0,2022-03-14 11:55:23.754707,224979000,,,,2069897,23492,2045092,,165344191,126825628,2335105,0,0.0,0.0
2022-03-13,UP,75,1,162,0,17862,180766,1137,2982,771.0,17.0,1574.0,,284482.0,2152145.0,30210.0,Mau,,,,,490,2505,24,,,,,,3970.0,28374.0,289.0,2205170,,,,,,,,1852233,1421784,24956,0,2022-03-14 11:55:23.754707,224979000,,,,2069897,23492,2045092,,165344191,126825628,2335105,0,0.0,0.0
2022-03-13,UP,75,1,162,0,17862,180766,1137,2982,771.0,17.0,1574.0,,284482.0,2152145.0,30210.0,Meerut,,,,,31,250,14,,,,,,5808.0,35292.0,821.0,3447405,,,,,,,,2788892,2116497,50712,0,2022-03-14 11:55:23.754707,224979000,,,,2069897,23492,2045092,,165344191,126825628,2335105,0,0.0,0.0
2022-03-13,UP,75,1,162,0,17862,180766,1137,2982,771.0,17.0,1574.0,,284482.0,2152145.0,30210.0,Mirzapur,,,,,191,2029,17,,,,,,1552.0,22215.0,247.0,2494533,,,,,,,,2072808,1663828,28448,0,2022-03-14 11:55:23.754707,224979000,,,,2069897,23492,2045092,,165344191,126825628,2335105,0,0.0,0.0
2022-03-13,UP,75,1,162,0,17862,180766,1137,2982,771.0,17.0,1574.0,,284482.0,2152145.0,30210.0,Moradabad,,,,,128,334,3,,,,,,3918.0,29240.0,271.0,4773138,,,,,,,,2520400,1766339,35326,0,2022-03-14 11:55:23.754707,224979000,,,,2069897,23492,2045092,,165344191,126825628,2335105,0,0.0,0.0
2022-03-13,UP,75,1,162,0,17862,180766,1137,2982,771.0,17.0,1574.0,,284482.0,2152145.0,30210.0,Muzaffarnagar,,,,,82,3756,6,,,,,,1445.0,46771.0,282.0,4138605,,,,,,,,2270373,1843251,31258,0,2022-03-14 11:55:23.754707,224979000,,,,2069897,23492,2045092,,165344191,126825628,2335105,0,0.0,0.0
2022-03-13,UP,75,1,162,0,17862,180766,1137,2982,771.0,17.0,1574.0,,284482.0,2152145.0,30210.0,Pilibhit,,,,,19,66,1,,,,,,1710.0,29938.0,86.0,2037225,,,,,,,,1678103,1340687,27584,0,2022-03-14 11:55:23.754707,224979000,,,,2069897,23492,2045092,,165344191,126825628,2335105,0,0.0,0.0
2022-03-13,UP,75,1,162,0,17862,180766,1137,2982,771.0,17.0,1574.0,,284482.0,2152145.0,30210.0,Pratapgarh,,,,,98,1674,1,,,,,,3410.0,31359.0,116.0,3173752,,,,,,,,2629549,2322892,35396,0,2022-03-14 11:55:23.754707,224979000,,,,2069897,23492,2045092,,165344191,126825628,2335105,0,0.0,0.0
2022-03-13,UP,75,1,162,0,17862,180766,1137,2982,771.0,17.0,1574.0,,284482.0,2152145.0,30210.0,Prayagraj,,,,,61,801,33,,,,,,6456.0,60040.0,1080.0,5959798,,,,,,,,4983954,3553794,64503,0,2022-03-14 11:55:23.754707,224979000,,,,2069897,23492,2045092,,165344191,126825628,2335105,0,0.0,0.0
2022-03-13,UP,75,1,162,0,17862,180766,1137,2982,771.0,17.0,1574.0,,284482.0,2152145.0,30210.0,Rae Bareli,,,,,140,4708,3,,,,,,1955.0,44173.0,171.0,3404004,,,,,,,,2324634,2020012,26083,0,2022-03-14 11:55:23.754707,224979000,,,,2069897,23492,2045092,,165344191,126825628,2335105,0,0.0,0.0
2022-03-13,UP,75,1,162,0,17862,180766,1137,2982,771.0,17.0,1574.0,,284482.0,2152145.0,30210.0,Rampur,,,,,265,3600,12,,,,,,4659.0,19428.0,117.0,2335398,,,,,,,,1834253,1373845,20466,0,2022-03-14 11:55:23.754707,224979000,,,,2069897,23492,2045092,,165344191,126825628,2335105,0,0.0,0.0
2022-03-13,UP,75,1,162,0,17862,180766,1137,2982,771.0,17.0,1574.0,,284482.0,2152145.0,30210.0,Saharanpur,,,,,767,394,2,,,,,,9900.0,32467.0,449.0,3464228,,,,,,,,2748082,2042629,47741,0,2022-03-14 11:55:23.754707,224979000,,,,2069897,23492,2045092,,165344191,126825628,2335105,0,0.0,0.0
2022-03-13,UP,75,1,162,0,17862,180766,1137,2982,771.0,17.0,1574.0,,284482.0,2152145.0,30210.0,Sambhal,,,,,49,1492,1,,,,,,3131.0,19793.0,178.0,2217020,,,,,,,,1721421,1178969,16261,0,2022-03-14 11:55:23.754707,224979000,,,,2069897,23492,2045092,,165344191,126825628,2335105,0,0.0,0.0
2022-03-13,UP,75,1,162,0,17862,180766,1137,2982,771.0,17.0,1574.0,,284482.0,2152145.0,30210.0,Sant Kabir Nagar,,,,,64,224,5,,,,,,2286.0,6836.0,111.0,1714300,,,,,,,,1428837,959414,16127,0,2022-03-14 11:55:23.754707,224979000,,,,2069897,23492,2045092,,165344191,126825628,2335105,0,0.0,0.0
2022-03-13,UP,75,1,162,0,17862,180766,1137,2982,771.0,17.0,1574.0,,284482.0,2152145.0,30210.0,Shahjahanpur,,,,,60,97,0,,,,,,2166.0,4557.0,151.0,3002376,,,,,,,,2687498,2367066,27470,0,2022-03-14 11:55:23.754707,224979000,,,,2069897,23492,2045092,,165344191,126825628,2335105,0,0.0,0.0
2022-03-13,UP,75,1,162,0,17862,180766,1137,2982,771.0,17.0,1574.0,,284482.0,2152145.0,30210.0,Shamli,,,,,10,26,0,,,,,,1024.0,23831.0,96.0,1274815,,,,,,,,1064891,720359,10791,0,2022-03-14 11:55:23.754707,224979000,,,,2069897,23492,2045092,,165344191,126825628,2335105,0,0.0,0.0
2022-03-13,UP,75,1,162,0,17862,180766,1137,2982,771.0,17.0,1574.0,,284482.0,2152145.0,30210.0,Shrawasti,,,,,383,2640,9,,,,,,4303.0,18437.0,159.0,1114615,,,,,,,,903931,700966,11510,0,2022-03-14 11:55:23.754707,224979000,,,,2069897,23492,2045092,,165344191,126825628,2335105,0,0.0,0.0
2022-03-13,UP,75,1,162,0,17862,180766,1137,2982,771.0,17.0,1574.0,,284482.0,2152145.0,30210.0,Siddharthnagar,,,,,108,527,1,,,,,,2599.0,22965.0,97.0,2553526,,,,,,,,2060467,1549912,25737,0,2022-03-14 11:55:23.754707,224979000,,,,2069897,23492,2045092,,165344191,126825628,2335105,0,0.0,0.0
