Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-13,OR,86,3,110,44684,7018,30378,1302,2386,737.0,10.0,1133.0,325475.0,76094.0,393043.0,20681.0,Ganjam,1,0,4,,811,2805,108,72,29.0,0.0,35.0,,6828.0,34596.0,1870.0,3520151,,,,36656,510,36109,,2831145,2607522,82135,0,2022-03-13 23:55:43.376712,43671000,2022-03-13 23:55:43.378159,,,1286626,9111,1276675,29875927,32919499,28232156,840329,0,0.0,0.0
2022-03-13,OR,86,3,110,44684,7018,30378,1302,2386,737.0,10.0,1133.0,325475.0,76094.0,393043.0,20681.0,Jagatsinghpur,1,0,1,,24,712,47,27,8.0,0.0,6.0,,387.0,8434.0,793.0,1136604,,,,32083,342,31732,,830057,803004,27888,0,2022-03-13 23:55:43.376712,43671000,2022-03-13 23:55:43.378159,,,1286626,9111,1276675,29875927,32919499,28232156,840329,0,0.0,0.0
2022-03-13,OR,86,3,110,44684,7018,30378,1302,2386,737.0,10.0,1133.0,325475.0,76094.0,393043.0,20681.0,Jajpur,3,0,2,,322,1848,29,164,30.0,0.0,69.0,,3016.0,13930.0,797.0,1826275,,,,50217,200,49979,,1498455,1241181,28586,0,2022-03-13 23:55:43.376712,43671000,2022-03-13 23:55:43.378159,,,1286626,9111,1276675,29875927,32919499,28232156,840329,0,0.0,0.0
2022-03-13,OR,86,3,110,44684,7018,30378,1302,2386,737.0,10.0,1133.0,325475.0,76094.0,393043.0,20681.0,Jharsuguda,1,0,12,,0,1,0,108,32.0,0.0,103.0,,342.0,3120.0,257.0,579499,,,,28459,182,28246,,490225,436086,12649,0,2022-03-13 23:55:43.376712,43671000,2022-03-13 23:55:43.378159,,,1286626,9111,1276675,29875927,32919499,28232156,840329,0,0.0,0.0
2022-03-13,OR,86,3,110,44684,7018,30378,1302,2386,737.0,10.0,1133.0,325475.0,76094.0,393043.0,20681.0,Kalahandi,0,0,0,,296,1381,37,22,7.0,0.0,4.0,,3030.0,14500.0,415.0,1573054,,,,28663,219,28440,,1145338,960753,25550,0,2022-03-13 23:55:43.376712,43671000,2022-03-13 23:55:43.378159,,,1286626,9111,1276675,29875927,32919499,28232156,840329,0,0.0,0.0
2022-03-13,OR,86,3,110,44684,7018,30378,1302,2386,737.0,10.0,1133.0,325475.0,76094.0,393043.0,20681.0,Kandhamal,2,0,0,,15,1098,0,21,5.0,0.0,2.0,,1278.0,29831.0,179.0,731952,,,,13522,94,13419,,581408,453602,13364,0,2022-03-13 23:55:43.376712,43671000,2022-03-13 23:55:43.378159,,,1286626,9111,1276675,29875927,32919499,28232156,840329,0,0.0,0.0
2022-03-13,OR,86,3,110,44684,7018,30378,1302,2386,737.0,10.0,1133.0,325475.0,76094.0,393043.0,20681.0,Kendrapara,4,0,0,,62,701,20,101,30.0,0.0,46.0,,1018.0,8830.0,464.0,1439891,,,,27877,274,27571,,1080575,880964,24331,0,2022-03-13 23:55:43.376712,43671000,2022-03-13 23:55:43.378159,,,1286626,9111,1276675,29875927,32919499,28232156,840329,0,0.0,0.0
2022-03-13,OR,86,3,110,44684,7018,30378,1302,2386,737.0,10.0,1133.0,325475.0,76094.0,393043.0,20681.0,Kendujhar,0,0,0,,184,255,1,63,0.0,0.0,0.0,,3778.0,13027.0,533.0,1802777,,,,24263,191,24070,,1354623,1151388,27277,0,2022-03-13 23:55:43.376712,43671000,2022-03-13 23:55:43.378159,,,1286626,9111,1276675,29875927,32919499,28232156,840329,0,0.0,0.0
2022-03-13,OR,86,3,110,44684,7018,30378,1302,2386,737.0,10.0,1133.0,325475.0,76094.0,393043.0,20681.0,Khordha,2,0,18,,162,1110,256,254,63.0,1.0,104.0,,2412.0,12691.0,2969.0,2246341,,,,244651,1748,242863,,2329044,2122219,94204,0,2022-03-13 23:55:43.376712,43671000,2022-03-13 23:55:43.378159,,,1286626,9111,1276675,29875927,32919499,28232156,840329,0,0.0,0.0
2022-03-13,OR,86,3,110,44684,7018,30378,1302,2386,737.0,10.0,1133.0,325475.0,76094.0,393043.0,20681.0,Koraput,3,0,2,,888,1993,33,63,20.0,0.0,20.0,,4179.0,21416.0,259.0,1376934,,,,23556,84,23456,,1159520,995146,25570,0,2022-03-13 23:55:43.376712,43671000,2022-03-13 23:55:43.378159,,,1286626,9111,1276675,29875927,32919499,28232156,840329,0,0.0,0.0
2022-03-13,OR,86,3,110,44684,7018,30378,1302,2386,737.0,10.0,1133.0,325475.0,76094.0,393043.0,20681.0,Malkangiri,1,0,2,,112,537,1,10,1.0,0.0,11.0,,1333.0,4725.0,600.0,612727,,,,12868,48,12806,,473948,424832,13118,0,2022-03-13 23:55:43.376712,43671000,2022-03-13 23:55:43.378159,,,1286626,9111,1276675,29875927,32919499,28232156,840329,0,0.0,0.0
2022-03-13,OR,86,3,110,44684,7018,30378,1302,2386,737.0,10.0,1133.0,325475.0,76094.0,393043.0,20681.0,Mayurbhanj,6,0,5,,228,2677,38,103,37.0,0.0,49.0,,5719.0,39240.0,684.0,2513895,,,,48381,308,48039,,1912102,1697730,36340,0,2022-03-13 23:55:43.376712,43671000,2022-03-13 23:55:43.378159,,,1286626,9111,1276675,29875927,32919499,28232156,840329,0,0.0,0.0
2022-03-13,OR,86,3,110,44684,7018,30378,1302,2386,737.0,10.0,1133.0,325475.0,76094.0,393043.0,20681.0,Nabarangapur,6,0,4,,71,499,13,29,38.0,0.0,20.0,,1478.0,9673.0,170.0,1218762,,,,27427,91,27292,,906544,706016,16579,0,2022-03-13 23:55:43.376712,43671000,2022-03-13 23:55:43.378159,,,1286626,9111,1276675,29875927,32919499,28232156,840329,0,0.0,0.0
2022-03-13,OR,86,3,110,44684,7018,30378,1302,2386,737.0,10.0,1133.0,325475.0,76094.0,393043.0,20681.0,Nayagarh,0,0,0,,1520,1389,151,38,2.0,0.0,5.0,,11022.0,13531.0,2020.0,962215,,,,28386,227,28154,,799969,642420,18879,0,2022-03-13 23:55:43.376712,43671000,2022-03-13 23:55:43.378159,,,1286626,9111,1276675,29875927,32919499,28232156,840329,0,0.0,0.0
2022-03-13,OR,86,3,110,44684,7018,30378,1302,2386,737.0,10.0,1133.0,325475.0,76094.0,393043.0,20681.0,Nuapada,0,0,0,,77,264,9,30,5.0,0.0,8.0,,1211.0,4318.0,135.0,606490,,,,26710,91,26615,,500441,374345,8859,0,2022-03-13 23:55:43.376712,43671000,2022-03-13 23:55:43.378159,,,1286626,9111,1276675,29875927,32919499,28232156,840329,0,0.0,0.0
2022-03-13,OR,86,3,110,44684,7018,30378,1302,2386,737.0,10.0,1133.0,325475.0,76094.0,393043.0,20681.0,Puri,0,0,2,,51,300,25,17,2.0,1.0,6.0,,739.0,3754.0,372.0,1697983,,,,49982,487,49491,,1271233,1130565,29777,0,2022-03-13 23:55:43.376712,43671000,2022-03-13 23:55:43.378159,,,1286626,9111,1276675,29875927,32919499,28232156,840329,0,0.0,0.0
2022-03-13,OR,86,3,110,44684,7018,30378,1302,2386,737.0,10.0,1133.0,325475.0,76094.0,393043.0,20681.0,Rayagada,1,0,4,,157,930,6,76,5.0,0.0,22.0,,2246.0,6997.0,124.0,961959,,,,24745,174,24559,,688948,559579,17310,0,2022-03-13 23:55:43.376712,43671000,2022-03-13 23:55:43.378159,,,1286626,9111,1276675,29875927,32919499,28232156,840329,0,0.0,0.0
2022-03-13,OR,86,3,110,44684,7018,30378,1302,2386,737.0,10.0,1133.0,325475.0,76094.0,393043.0,20681.0,Sambalpur,15,0,11,,58,348,4,153,88.0,0.0,150.0,,1616.0,6570.0,329.0,1044410,,,,42053,247,41727,,944413,826514,22116,0,2022-03-13 23:55:43.376712,43671000,2022-03-13 23:55:43.378159,,,1286626,9111,1276675,29875927,32919499,28232156,840329,0,0.0,0.0
2022-03-13,OR,86,3,110,44684,7018,30378,1302,2386,737.0,10.0,1133.0,325475.0,76094.0,393043.0,20681.0,Subarnapur,0,0,0,,110,435,50,23,8.0,0.0,6.0,,741.0,3942.0,347.0,652107,,,,16419,62,16344,,487235,475955,13306,0,2022-03-13 23:55:43.376712,43671000,2022-03-13 23:55:43.378159,,,1286626,9111,1276675,29875927,32919499,28232156,840329,0,0.0,0.0
2022-03-13,OR,86,3,110,44684,7018,30378,1302,2386,737.0,10.0,1133.0,325475.0,76094.0,393043.0,20681.0,Sundargarh,14,3,6,,155,819,9,296,69.0,8.0,92.0,,2520.0,18583.0,560.0,2080664,,,,90686,678,89936,,1513800,1178296,33912,0,2022-03-13 23:55:43.376712,43671000,2022-03-13 23:55:43.378159,,,1286626,9111,1276675,29875927,32919499,28232156,840329,0,0.0,0.0
