Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-13,TN,95,0,223,41933,8913,36328,1116,4078,897.0,8.0,2486.0,295241.0,159856.0,728827.0,23433.0,Krishnagiri,1,0,2,,38,197,3,56,10.0,0.0,37.0,,2238.0,11637.0,341.0,1883731,,,,59620,370,59237,,1366305,939595,9669,0,2022-03-13T23:55:46.335522+05:30,75695000,,,,3451910,38023,3412714,65006472,56038734,43633081,618212,0,0.0,0.0
2022-03-13,TN,95,0,223,41933,8913,36328,1116,4078,897.0,8.0,2486.0,295241.0,159856.0,728827.0,23433.0,Madurai,1,0,3,,168,950,48,48,10.0,0.0,24.0,,5370.0,29859.0,1300.0,3991038,,,,91027,1236,89777,,2129168,1513228,29690,0,2022-03-13T23:55:46.335522+05:30,75695000,,,,3451910,38023,3412714,65006472,56038734,43633081,618212,0,0.0,0.0
2022-03-13,TN,95,0,223,41933,8913,36328,1116,4078,897.0,8.0,2486.0,295241.0,159856.0,728827.0,23433.0,Mayiladuthurai,0,0,0,,0,0,0,18,0.0,0.0,1.0,,0.0,0.0,0.0,901000,,,,26496,330,26166,,0,0,0,0,2022-03-13T23:55:46.335522+05:30,75695000,,,,3451910,38023,3412714,65006472,56038734,43633081,618212,0,0.0,0.0
2022-03-13,TN,95,0,223,41933,8913,36328,1116,4078,897.0,8.0,2486.0,295241.0,159856.0,728827.0,23433.0,Nagapattinam,0,0,2,,41,257,9,14,1.0,0.0,13.0,,1788.0,10249.0,277.0,1614069,,,,25437,375,25058,,1056204,825464,6206,0,2022-03-13T23:55:46.335522+05:30,75695000,,,,3451910,38023,3412714,65006472,56038734,43633081,618212,0,0.0,0.0
2022-03-13,TN,95,0,223,41933,8913,36328,1116,4078,897.0,8.0,2486.0,295241.0,159856.0,728827.0,23433.0,Namakkal,0,0,3,,16,63,6,94,5.0,0.0,50.0,,1075.0,10473.0,366.0,1721179,,,,67993,534,67452,,1249217,908620,17461,0,2022-03-13T23:55:46.335522+05:30,75695000,,,,3451910,38023,3412714,65006472,56038734,43633081,618212,0,0.0,0.0
2022-03-13,TN,95,0,223,41933,8913,36328,1116,4078,897.0,8.0,2486.0,295241.0,159856.0,728827.0,23433.0,Nilgiris,2,0,13,,14,125,6,115,40.0,0.0,118.0,,260.0,2611.0,447.0,735071,,,,42100,226,41827,,545273,532946,14674,0,2022-03-13T23:55:46.335522+05:30,75695000,,,,3451910,38023,3412714,65006472,56038734,43633081,618212,0,0.0,0.0
2022-03-13,TN,95,0,223,41933,8913,36328,1116,4078,897.0,8.0,2486.0,295241.0,159856.0,728827.0,23433.0,Perambalur,1,0,1,,84,1341,7,9,2.0,0.0,4.0,,842.0,6594.0,62.0,564511,,,,14461,249,14208,,422349,339636,2564,0,2022-03-13T23:55:46.335522+05:30,75695000,,,,3451910,38023,3412714,65006472,56038734,43633081,618212,0,0.0,0.0
2022-03-13,TN,95,0,223,41933,8913,36328,1116,4078,897.0,8.0,2486.0,295241.0,159856.0,728827.0,23433.0,Pudukkottai,1,0,0,,405,1645,5,21,6.0,0.0,13.0,,4031.0,17485.0,97.0,1918725,,,,34461,426,34030,,1241277,977206,4460,0,2022-03-13T23:55:46.335522+05:30,75695000,,,,3451910,38023,3412714,65006472,56038734,43633081,618212,0,0.0,0.0
2022-03-13,TN,95,0,223,41933,8913,36328,1116,4078,897.0,8.0,2486.0,295241.0,159856.0,728827.0,23433.0,Ramanathapuram,2,0,1,,68,329,24,13,8.0,0.0,11.0,,2873.0,11550.0,145.0,1337560,,,,24668,368,24293,,1073105,884817,4731,0,2022-03-13T23:55:46.335522+05:30,75695000,,,,3451910,38023,3412714,65006472,56038734,43633081,618212,0,0.0,0.0
2022-03-13,TN,95,0,223,41933,8913,36328,1116,4078,897.0,8.0,2486.0,295241.0,159856.0,728827.0,23433.0,Ranipet,0,0,0,,23,130,4,30,2.0,0.0,15.0,,1522.0,7148.0,121.0,1210277,,,,53912,787,53122,,751492,552301,3576,0,2022-03-13T23:55:46.335522+05:30,75695000,,,,3451910,38023,3412714,65006472,56038734,43633081,618212,0,0.0,0.0
2022-03-13,TN,95,0,223,41933,8913,36328,1116,4078,897.0,8.0,2486.0,295241.0,159856.0,728827.0,23433.0,Salem,1,0,7,,235,1135,10,124,15.0,0.0,86.0,,5588.0,27459.0,738.0,3480008,,,,127353,1762,125570,,2611738,2041302,28108,0,2022-03-13T23:55:46.335522+05:30,75695000,,,,3451910,38023,3412714,65006472,56038734,43633081,618212,0,0.0,0.0
2022-03-13,TN,95,0,223,41933,8913,36328,1116,4078,897.0,8.0,2486.0,295241.0,159856.0,728827.0,23433.0,Sivaganga,1,0,1,,49,674,2,40,8.0,0.0,35.0,,3256.0,25953.0,226.0,1341250,,,,23814,219,23583,,1022446,802481,6595,0,2022-03-13T23:55:46.335522+05:30,75695000,,,,3451910,38023,3412714,65006472,56038734,43633081,618212,0,0.0,0.0
2022-03-13,TN,95,0,223,41933,8913,36328,1116,4078,897.0,8.0,2486.0,295241.0,159856.0,728827.0,23433.0,Tenkasi,0,0,0,,66,429,2,11,7.0,0.0,4.0,,2655.0,14315.0,289.0,1407627,,,,32743,490,32245,,976503,784708,6836,0,2022-03-13T23:55:46.335522+05:30,75695000,,,,3451910,38023,3412714,65006472,56038734,43633081,618212,0,0.0,0.0
2022-03-13,TN,95,0,223,41933,8913,36328,1116,4078,897.0,8.0,2486.0,295241.0,159856.0,728827.0,23433.0,Thanjavur,2,0,4,,813,270,7,64,17.0,0.0,44.0,,12837.0,8758.0,298.0,2402781,,,,92117,1039,91058,,1791401,1240935,11774,0,2022-03-13T23:55:46.335522+05:30,75695000,,,,3451910,38023,3412714,65006472,56038734,43633081,618212,0,0.0,0.0
2022-03-13,TN,95,0,223,41933,8913,36328,1116,4078,897.0,8.0,2486.0,295241.0,159856.0,728827.0,23433.0,Theni,1,0,1,,12,113,3,10,7.0,1.0,4.0,,854.0,4084.0,254.0,1243684,,,,50597,533,50057,,823065,658022,7012,0,2022-03-13T23:55:46.335522+05:30,75695000,,,,3451910,38023,3412714,65006472,56038734,43633081,618212,0,0.0,0.0
2022-03-13,TN,95,0,223,41933,8913,36328,1116,4078,897.0,8.0,2486.0,295241.0,159856.0,728827.0,23433.0,Thiruvallur,3,0,13,,0,0,0,160,25.0,0.0,110.0,,0.0,0.0,0.0,3725697,,,,147418,1939,145443,,0,0,0,0,2022-03-13T23:55:46.335522+05:30,75695000,,,,3451910,38023,3412714,65006472,56038734,43633081,618212,0,0.0,0.0
2022-03-13,TN,95,0,223,41933,8913,36328,1116,4078,897.0,8.0,2486.0,295241.0,159856.0,728827.0,23433.0,Thiruvarur,2,0,1,,55,449,6,46,5.0,0.0,13.0,,2680.0,7891.0,117.0,1268094,,,,48008,472,47529,,933422,704846,3907,0,2022-03-13T23:55:46.335522+05:30,75695000,,,,3451910,38023,3412714,65006472,56038734,43633081,618212,0,0.0,0.0
2022-03-13,TN,95,0,223,41933,8913,36328,1116,4078,897.0,8.0,2486.0,295241.0,159856.0,728827.0,23433.0,Thoothukkudi,0,0,0,,81,644,16,30,5.0,1.0,19.0,,1937.0,16315.0,362.0,1738376,,,,64944,448,64489,,1423314,930735,8830,0,2022-03-13T23:55:46.335522+05:30,75695000,,,,3451910,38023,3412714,65006472,56038734,43633081,618212,0,0.0,0.0
2022-03-13,TN,95,0,223,41933,8913,36328,1116,4078,897.0,8.0,2486.0,295241.0,159856.0,728827.0,23433.0,Tiruchirappalli,0,0,6,,117,1310,7,97,15.0,0.0,68.0,,4725.0,36966.0,679.0,2713858,,,,94929,1161,93738,,2107891,1593167,20378,0,2022-03-13T23:55:46.335522+05:30,75695000,,,,3451910,38023,3412714,65006472,56038734,43633081,618212,0,0.0,0.0
2022-03-13,TN,95,0,223,41933,8913,36328,1116,4078,897.0,8.0,2486.0,295241.0,159856.0,728827.0,23433.0,Tirunelveli,1,0,2,,526,298,9,25,13.0,0.0,24.0,,7269.0,15394.0,296.0,1665253,,,,62759,445,62294,,1205928,844719,8845,0,2022-03-13T23:55:46.335522+05:30,75695000,,,,3451910,38023,3412714,65006472,56038734,43633081,618212,0,0.0,0.0
2022-03-13,TN,95,0,223,41933,8913,36328,1116,4078,897.0,8.0,2486.0,295241.0,159856.0,728827.0,23433.0,Tirupathur,0,0,0,,120,163,10,11,4.0,0.0,8.0,,4578.0,10930.0,292.0,1111812,,,,35729,633,35092,,799215,564361,6235,0,2022-03-13T23:55:46.335522+05:30,75695000,,,,3451910,38023,3412714,65006472,56038734,43633081,618212,0,0.0,0.0
2022-03-13,TN,95,0,223,41933,8913,36328,1116,4078,897.0,8.0,2486.0,295241.0,159856.0,728827.0,23433.0,Tiruppur,3,0,4,,34,135,2,111,29.0,0.0,90.0,,2109.0,17491.0,344.0,2471222,,,,129911,1052,128818,,2054865,1532676,10402,0,2022-03-13T23:55:46.335522+05:30,75695000,,,,3451910,38023,3412714,65006472,56038734,43633081,618212,0,0.0,0.0
2022-03-13,TN,95,0,223,41933,8913,36328,1116,4078,897.0,8.0,2486.0,295241.0,159856.0,728827.0,23433.0,Tiruvannamalai,2,0,0,,985,7772,38,44,7.0,1.0,18.0,,15482.0,76910.0,671.0,2468965,,,,66801,685,66100,,1976507,1724662,8426,0,2022-03-13T23:55:46.335522+05:30,75695000,,,,3451910,38023,3412714,65006472,56038734,43633081,618212,0,0.0,0.0
2022-03-13,TN,95,0,223,41933,8913,36328,1116,4078,897.0,8.0,2486.0,295241.0,159856.0,728827.0,23433.0,Vellore,2,0,8,,46,493,4,46,34.0,0.0,65.0,,6737.0,23151.0,408.0,1614242,,,,57269,1163,56065,,1320998,1016014,15455,0,2022-03-13T23:55:46.335522+05:30,75695000,,,,3451910,38023,3412714,65006472,56038734,43633081,618212,0,0.0,0.0
2022-03-13,TN,95,0,223,41933,8913,36328,1116,4078,897.0,8.0,2486.0,295241.0,159856.0,728827.0,23433.0,Viluppuram,0,0,1,,1426,4714,8,43,2.0,0.0,12.0,,12895.0,35933.0,182.0,2093003,,,,54580,366,54209,,1795511,1421900,5517,0,2022-03-13T23:55:46.335522+05:30,75695000,,,,3451910,38023,3412714,65006472,56038734,43633081,618212,0,0.0,0.0
2022-03-13,TN,95,0,223,41933,8913,36328,1116,4078,897.0,8.0,2486.0,295241.0,159856.0,728827.0,23433.0,Virudhunagar,3,0,3,,158,641,389,32,13.0,0.0,21.0,,6281.0,20452.0,4058.0,1943309,,,,56822,554,56249,,1530812,1183469,31913,0,2022-03-13T23:55:46.335522+05:30,75695000,,,,3451910,38023,3412714,65006472,56038734,43633081,618212,0,0.0,0.0
