Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-13,RJ,69,1,262,20002,9304,33824,2337,4724,898.0,7.0,2727.0,145633.0,100316.0,573389.0,49506.0,Churu,0,0,2,468,1,0,1,91,22.0,0.0,69.0,3564.0,1593.0,13998.0,485.0,2041172,,,,20800,114,20666,418204,1594038,1373676,35824,0,2022-03-14T11:52:57.034646+05:30,77264000,,,,1282225,9550,1271760,19233914,53972148,44675144,1373629,0,0.0,0.0
2022-03-13,RJ,69,1,262,20002,9304,33824,2337,4724,898.0,7.0,2727.0,145633.0,100316.0,573389.0,49506.0,Dausa,1,0,0,343,90,1468,244,15,3.0,0.0,10.0,3240.0,1518.0,26410.0,1021.0,1637226,,,,15771,80,15689,279806,1335051,1021307,21233,0,2022-03-14T11:52:57.034646+05:30,77264000,,,,1282225,9550,1271760,19233914,53972148,44675144,1373629,0,0.0,0.0
2022-03-13,RJ,69,1,262,20002,9304,33824,2337,4724,898.0,7.0,2727.0,145633.0,100316.0,573389.0,49506.0,Dholpur,0,0,2,188,7,291,21,24,3.0,0.0,12.0,1397.0,1263.0,11682.0,609.0,1207293,,,,13747,49,13692,272893,849778,642968,22329,0,2022-03-14T11:52:57.034646+05:30,77264000,,,,1282225,9550,1271760,19233914,53972148,44675144,1373629,0,0.0,0.0
2022-03-13,RJ,69,1,262,20002,9304,33824,2337,4724,898.0,7.0,2727.0,145633.0,100316.0,573389.0,49506.0,Dungarpur,0,0,0,37,9,79,0,46,0.0,0.0,3.0,623.0,975.0,9329.0,287.0,1388906,,,,25497,134,25363,325581,1005990,751961,20822,0,2022-03-14T11:52:57.034646+05:30,77264000,,,,1282225,9550,1271760,19233914,53972148,44675144,1373629,0,0.0,0.0
2022-03-13,RJ,69,1,262,20002,9304,33824,2337,4724,898.0,7.0,2727.0,145633.0,100316.0,573389.0,49506.0,Ganganagar,2,0,12,314,5,17,227,110,21.0,0.0,85.0,2547.0,1622.0,12678.0,1984.0,1969520,,,,28127,158,27947,416311,1529536,1260414,47010,0,2022-03-14T11:52:57.034646+05:30,77264000,,,,1282225,9550,1271760,19233914,53972148,44675144,1373629,0,0.0,0.0
2022-03-13,RJ,69,1,262,20002,9304,33824,2337,4724,898.0,7.0,2727.0,145633.0,100316.0,573389.0,49506.0,Hanumangarh,8,0,11,431,332,2968,230,72,41.0,0.0,65.0,3276.0,2055.0,16177.0,1448.0,1779650,,,,22488,114,22324,479722,1432453,1284730,18647,0,2022-03-14T11:52:57.034646+05:30,77264000,,,,1282225,9550,1271760,19233914,53972148,44675144,1373629,0,0.0,0.0
2022-03-13,RJ,69,1,262,20002,9304,33824,2337,4724,898.0,7.0,2727.0,145633.0,100316.0,573389.0,49506.0,Jaipur,13,0,134,5254,68,179,33,1536,372.0,1.0,1368.0,35096.0,12133.0,41818.0,3370.0,6663971,,,,274036,2110,271499,3271976,5695117,4352963,120242,0,2022-03-14T11:52:57.034646+05:30,77264000,,,,1282225,9550,1271760,19233914,53972148,44675144,1373629,0,0.0,0.0
2022-03-13,RJ,69,1,262,20002,9304,33824,2337,4724,898.0,7.0,2727.0,145633.0,100316.0,573389.0,49506.0,Jaisalmer,0,0,1,45,32,516,104,36,3.0,0.0,21.0,617.0,621.0,6077.0,628.0,672008,,,,17036,68,16966,240386,501640,395855,11819,0,2022-03-14T11:52:57.034646+05:30,77264000,,,,1282225,9550,1271760,19233914,53972148,44675144,1373629,0,0.0,0.0
2022-03-13,RJ,69,1,262,20002,9304,33824,2337,4724,898.0,7.0,2727.0,145633.0,100316.0,573389.0,49506.0,Jalore,0,0,8,221,13,276,11,10,2.0,0.0,25.0,1581.0,2115.0,26005.0,471.0,1830151,,,,10538,78,10458,437821,1240592,948702,17799,0,2022-03-14T11:52:57.034646+05:30,77264000,,,,1282225,9550,1271760,19233914,53972148,44675144,1373629,0,0.0,0.0
2022-03-13,RJ,69,1,262,20002,9304,33824,2337,4724,898.0,7.0,2727.0,145633.0,100316.0,573389.0,49506.0,Jhalawar,2,0,2,580,412,347,-1,73,15.0,0.0,21.0,3640.0,3029.0,15997.0,10784.0,1411327,,,,17704,207,17489,367541,1141311,951476,49773,0,2022-03-14T11:52:57.034646+05:30,77264000,,,,1282225,9550,1271760,19233914,53972148,44675144,1373629,0,0.0,0.0
2022-03-13,RJ,69,1,262,20002,9304,33824,2337,4724,898.0,7.0,2727.0,145633.0,100316.0,573389.0,49506.0,Jhunjhunu,1,0,2,576,46,215,16,133,4.0,1.0,41.0,4996.0,2495.0,20192.0,4093.0,2139658,,,,19157,181,18968,481801,1686475,1566582,79968,0,2022-03-14T11:52:57.034646+05:30,77264000,,,,1282225,9550,1271760,19233914,53972148,44675144,1373629,0,0.0,0.0
2022-03-13,RJ,69,1,262,20002,9304,33824,2337,4724,898.0,7.0,2727.0,145633.0,100316.0,573389.0,49506.0,Jodhpur,9,0,8,1061,12,57,60,338,87.0,0.0,134.0,8635.0,2835.0,19246.0,1439.0,3685681,,,,140943,1163,139701,1381107,2836641,2181365,82593,0,2022-03-14T11:52:57.034646+05:30,77264000,,,,1282225,9550,1271760,19233914,53972148,44675144,1373629,0,0.0,0.0
2022-03-13,RJ,69,1,262,20002,9304,33824,2337,4724,898.0,7.0,2727.0,145633.0,100316.0,573389.0,49506.0,Karauli,0,0,0,300,2149,5010,101,77,1.0,0.0,9.0,1832.0,6922.0,19051.0,1265.0,1458459,,,,8964,84,8879,232079,1176050,898699,14945,0,2022-03-14T11:52:57.034646+05:30,77264000,,,,1282225,9550,1271760,19233914,53972148,44675144,1373629,0,0.0,0.0
2022-03-13,RJ,69,1,262,20002,9304,33824,2337,4724,898.0,7.0,2727.0,145633.0,100316.0,573389.0,49506.0,Kota,1,0,1,1434,7,59,34,208,10.0,0.0,23.0,10187.0,2854.0,15335.0,1262.0,1950491,,,,70072,477,69585,1074609,1617395,1434834,45040,0,2022-03-14T11:52:57.034646+05:30,77264000,,,,1282225,9550,1271760,19233914,53972148,44675144,1373629,0,0.0,0.0
2022-03-13,RJ,69,1,262,20002,9304,33824,2337,4724,898.0,7.0,2727.0,145633.0,100316.0,573389.0,49506.0,Nagaur,0,0,0,541,52,339,24,196,29.0,1.0,44.0,4398.0,3389.0,26340.0,2421.0,3309234,,,,23625,200,23401,622421,2532992,2269030,119951,0,2022-03-14T11:52:57.034646+05:30,77264000,,,,1282225,9550,1271760,19233914,53972148,44675144,1373629,0,0.0,0.0
2022-03-13,RJ,69,1,262,20002,9304,33824,2337,4724,898.0,7.0,2727.0,145633.0,100316.0,573389.0,49506.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-03-14T11:52:57.034646+05:30,77264000,,,,1282225,9550,1271760,19233914,53972148,44675144,1373629,0,0.0,0.0
2022-03-13,RJ,69,1,262,20002,9304,33824,2337,4724,898.0,7.0,2727.0,145633.0,100316.0,573389.0,49506.0,Pali,1,0,0,336,5,187,2,41,4.0,0.0,10.0,2807.0,1928.0,12764.0,1652.0,2038533,,,,35847,298,35547,455938,1511604,1196434,37400,0,2022-03-14T11:52:57.034646+05:30,77264000,,,,1282225,9550,1271760,19233914,53972148,44675144,1373629,0,0.0,0.0
2022-03-13,RJ,69,1,262,20002,9304,33824,2337,4724,898.0,7.0,2727.0,145633.0,100316.0,573389.0,49506.0,Pratapgarh,0,0,3,257,1,0,0,54,3.0,0.0,40.0,1926.0,375.0,2795.0,447.0,868231,,,,11867,65,11799,272538,715114,702616,18194,0,2022-03-14T11:52:57.034646+05:30,77264000,,,,1282225,9550,1271760,19233914,53972148,44675144,1373629,0,0.0,0.0
2022-03-13,RJ,69,1,262,20002,9304,33824,2337,4724,898.0,7.0,2727.0,145633.0,100316.0,573389.0,49506.0,Rajsamand,0,0,13,227,25,259,4,233,22.0,1.0,215.0,1939.0,1142.0,7737.0,280.0,1158283,,,,23010,178,22803,295416,882446,695771,17464,0,2022-03-14T11:52:57.034646+05:30,77264000,,,,1282225,9550,1271760,19233914,53972148,44675144,1373629,0,0.0,0.0
2022-03-13,RJ,69,1,262,20002,9304,33824,2337,4724,898.0,7.0,2727.0,145633.0,100316.0,573389.0,49506.0,Sawai Madhopur,2,0,0,498,59,1282,23,50,14.0,0.0,58.0,2852.0,2630.0,17152.0,560.0,1338114,,,,15798,66,15718,270081,1110421,878213,22200,0,2022-03-14T11:52:57.034646+05:30,77264000,,,,1282225,9550,1271760,19233914,53972148,44675144,1373629,0,0.0,0.0
2022-03-13,RJ,69,1,262,20002,9304,33824,2337,4724,898.0,7.0,2727.0,145633.0,100316.0,573389.0,49506.0,Sikar,5,0,2,246,0,5,5,113,28.0,0.0,30.0,1971.0,1349.0,9322.0,920.0,2677737,,,,38051,366,37652,502735,2206001,1874863,38603,0,2022-03-14T11:52:57.034646+05:30,77264000,,,,1282225,9550,1271760,19233914,53972148,44675144,1373629,0,0.0,0.0
2022-03-13,RJ,69,1,262,20002,9304,33824,2337,4724,898.0,7.0,2727.0,145633.0,100316.0,573389.0,49506.0,Sirohi,2,0,0,179,1485,389,0,41,8.0,0.0,24.0,1295.0,11191.0,11766.0,285.0,1037185,,,,17205,88,17111,309328,795018,671554,10465,0,2022-03-14T11:52:57.034646+05:30,77264000,,,,1282225,9550,1271760,19233914,53972148,44675144,1373629,0,0.0,0.0
2022-03-13,RJ,69,1,262,20002,9304,33824,2337,4724,898.0,7.0,2727.0,145633.0,100316.0,573389.0,49506.0,Tonk,1,0,0,275,15,39,1,62,2.0,0.0,44.0,2181.0,877.0,6759.0,632.0,1421711,,,,13295,102,13191,320604,1042767,913234,18489,0,2022-03-14T11:52:57.034646+05:30,77264000,,,,1282225,9550,1271760,19233914,53972148,44675144,1373629,0,0.0,0.0
2022-03-13,RJ,69,1,262,20002,9304,33824,2337,4724,898.0,7.0,2727.0,145633.0,100316.0,573389.0,49506.0,Udaipur,5,0,7,437,20,1560,17,229,34.0,0.0,74.0,4648.0,1020.0,23601.0,944.0,3067549,,,,74224,775,73444,893093,2554828,2000710,58457,0,2022-03-14T11:52:57.034646+05:30,77264000,,,,1282225,9550,1271760,19233914,53972148,44675144,1373629,0,0.0,0.0
