Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-13,PB,31,0,27,18439,2512,7542,531,790,251.0,3.0,373.0,120890.0,105523.0,300438.0,10694.0,Kapurthala,6,0,0,,47.0,232.0,6.0,25,11.0,0.0,8.0,,1433.0,7577.0,268.0,817668,,,,22020,579,21430,,629331,534982,16699,0,2022-03-14T11:42:00.713829+05:30,29859000,,,,758704,17723,740723,18749885,22779262,16756258,415087,0,0.0,0.0
2022-03-13,PB,31,0,27,18439,2512,7542,531,790,251.0,3.0,373.0,120890.0,105523.0,300438.0,10694.0,Ludhiana,6,0,4,,963.0,2560.0,118.0,58,35.0,0.0,37.0,,18571.0,33048.0,1139.0,3487882,,,,109743,2277,107431,,3204805,2191781,41069,0,2022-03-14T11:42:00.713829+05:30,29859000,,,,758704,17723,740723,18749885,22779262,16756258,415087,0,0.0,0.0
2022-03-13,PB,31,0,27,18439,2512,7542,531,790,251.0,3.0,373.0,120890.0,105523.0,300438.0,10694.0,Malerkotla,0,0,0,,,,,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3967,176,3790,,0,0,0,0,2022-03-14T11:42:00.713829+05:30,29859000,,,,758704,17723,740723,18749885,22779262,16756258,415087,0,0.0,0.0
2022-03-13,PB,31,0,27,18439,2512,7542,531,790,251.0,3.0,373.0,120890.0,105523.0,300438.0,10694.0,Mansa,0,0,0,,51.0,238.0,7.0,6,0.0,0.0,0.0,,3618.0,10299.0,77.0,768808,,,,17226,392,16834,,634940,417817,9182,0,2022-03-14T11:42:00.713829+05:30,29859000,,,,758704,17723,740723,18749885,22779262,16756258,415087,0,0.0,0.0
2022-03-13,PB,31,0,27,18439,2512,7542,531,790,251.0,3.0,373.0,120890.0,105523.0,300438.0,10694.0,Moga,1,0,0,,38.0,50.0,15.0,5,4.0,0.0,4.0,,3256.0,12265.0,269.0,992289,,,,10983,254,10725,,773788,607139,11928,0,2022-03-14T11:42:00.713829+05:30,29859000,,,,758704,17723,740723,18749885,22779262,16756258,415087,0,0.0,0.0
2022-03-13,PB,31,0,27,18439,2512,7542,531,790,251.0,3.0,373.0,120890.0,105523.0,300438.0,10694.0,Pathankot,-6,0,0,,30.0,123.0,208.0,53,20.0,0.0,25.0,,842.0,4153.0,2595.0,626154,,,,24514,495,23993,,535385,437045,42689,0,2022-03-14T11:42:00.713829+05:30,29859000,,,,758704,17723,740723,18749885,22779262,16756258,415087,0,0.0,0.0
2022-03-13,PB,31,0,27,18439,2512,7542,531,790,251.0,3.0,373.0,120890.0,105523.0,300438.0,10694.0,Patiala,2,0,0,,97.0,326.0,12.0,35,12.0,0.0,22.0,,4425.0,15621.0,359.0,2892282,,,,62008,1457,60539,,1438087,1046680,14617,0,2022-03-14T11:42:00.713829+05:30,29859000,,,,758704,17723,740723,18749885,22779262,16756258,415087,0,0.0,0.0
2022-03-13,PB,31,0,27,18439,2512,7542,531,790,251.0,3.0,373.0,120890.0,105523.0,300438.0,10694.0,Rupnagar,1,0,0,,8.0,85.0,9.0,22,4.0,0.0,9.0,,1357.0,6646.0,164.0,683349,,,,17932,455,17474,,542026,444444,6627,0,2022-03-14T11:42:00.713829+05:30,29859000,,,,758704,17723,740723,18749885,22779262,16756258,415087,0,0.0,0.0
2022-03-13,PB,31,0,27,18439,2512,7542,531,790,251.0,3.0,373.0,120890.0,105523.0,300438.0,10694.0,S.A.S. Nagar,2,0,9,,99.0,895.0,3.0,121,33.0,0.0,66.0,,2736.0,19111.0,370.0,986147,,,,95655,1145,94474,,1120395,791759,21066,0,2022-03-14T11:42:00.713829+05:30,29859000,,,,758704,17723,740723,18749885,22779262,16756258,415087,0,0.0,0.0
2022-03-13,PB,31,0,27,18439,2512,7542,531,790,251.0,3.0,373.0,120890.0,105523.0,300438.0,10694.0,Sangrur,0,0,0,,48.0,96.0,16.0,3,1.0,0.0,2.0,,5072.0,19048.0,175.0,1654408,,,,14306,735,13570,,1249182,765409,12759,0,2022-03-14T11:42:00.713829+05:30,29859000,,,,758704,17723,740723,18749885,22779262,16756258,415087,0,0.0,0.0
2022-03-13,PB,31,0,27,18439,2512,7542,531,790,251.0,3.0,373.0,120890.0,105523.0,300438.0,10694.0,Shahid Bhagat Singh Nagar,1,0,0,,3.0,30.0,0.0,12,4.0,1.0,2.0,,780.0,5405.0,297.0,614362,,,,13392,407,12982,,512972,423316,8480,0,2022-03-14T11:42:00.713829+05:30,29859000,,,,758704,17723,740723,18749885,22779262,16756258,415087,0,0.0,0.0
2022-03-13,PB,31,0,27,18439,2512,7542,531,790,251.0,3.0,373.0,120890.0,105523.0,300438.0,10694.0,Sri Muktsar Sahib,2,0,0,,38.0,69.0,0.0,15,3.0,0.0,9.0,,1325.0,5016.0,54.0,902702,,,,22542,538,22001,,657981,490922,7172,0,2022-03-14T11:42:00.713829+05:30,29859000,,,,758704,17723,740723,18749885,22779262,16756258,415087,0,0.0,0.0
2022-03-13,PB,31,0,27,18439,2512,7542,531,790,251.0,3.0,373.0,120890.0,105523.0,300438.0,10694.0,Tarn Taran,0,0,0,,297.0,995.0,11.0,19,7.0,0.0,5.0,,11013.0,22580.0,278.0,1120070,,,,10889,394,10487,,895446,625998,8499,0,2022-03-14T11:42:00.713829+05:30,29859000,,,,758704,17723,740723,18749885,22779262,16756258,415087,0,0.0,0.0
