Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-05,TN,2662,1,1512,26692,15846,28384,5861,4328,16802.0,1.0,9006.0,212504.0,112656.0,231802.0,49570.0,Thiruvarur,8,0,7,,136,281,26,5,47.0,0.0,25.0,,1008.0,1864.0,163.0,1268094,,,,48100,472,47581,,990419,814883,7071,0,2022-07-05T23:55:52.835773+05:30,75695000,,,,3488091,38027,3433299,67303921,59671576,52441772,1319825,0,0.0,0.0
2022-07-05,TN,2662,1,1512,26692,15846,28384,5861,4328,16802.0,1.0,9006.0,212504.0,112656.0,231802.0,49570.0,Thoothukkudi,64,0,20,,512,575,53,43,387.0,0.0,188.0,,3005.0,5084.0,451.0,1738376,,,,65601,448,64767,,1492468,1258573,17177,0,2022-07-05T23:55:52.835773+05:30,75695000,,,,3488091,38027,3433299,67303921,59671576,52441772,1319825,0,0.0,0.0
2022-07-05,TN,2662,1,1512,26692,15846,28384,5861,4328,16802.0,1.0,9006.0,212504.0,112656.0,231802.0,49570.0,Tiruchirappalli,113,0,43,,1009,745,331,53,571.0,0.0,169.0,,5764.0,6602.0,2591.0,2713858,,,,95795,1161,94069,,2289630,1922055,46028,0,2022-07-05T23:55:52.835773+05:30,75695000,,,,3488091,38027,3433299,67303921,59671576,52441772,1319825,0,0.0,0.0
2022-07-05,TN,2662,1,1512,26692,15846,28384,5861,4328,16802.0,1.0,9006.0,212504.0,112656.0,231802.0,49570.0,Tirunelveli,73,0,39,,126,166,63,61,472.0,0.0,196.0,,1163.0,2771.0,530.0,1665253,,,,63527,445,62611,,1277916,1087102,16565,0,2022-07-05T23:55:52.835773+05:30,75695000,,,,3488091,38027,3433299,67303921,59671576,52441772,1319825,0,0.0,0.0
2022-07-05,TN,2662,1,1512,26692,15846,28384,5861,4328,16802.0,1.0,9006.0,212504.0,112656.0,231802.0,49570.0,Tirupathur,2,0,3,,78,464,11,7,25.0,0.0,12.0,,578.0,3885.0,121.0,1111812,,,,35782,633,35124,,851328,714467,10348,0,2022-07-05T23:55:52.835773+05:30,75695000,,,,3488091,38027,3433299,67303921,59671576,52441772,1319825,0,0.0,0.0
2022-07-05,TN,2662,1,1512,26692,15846,28384,5861,4328,16802.0,1.0,9006.0,212504.0,112656.0,231802.0,49570.0,Tiruppur,19,0,11,,248,371,63,18,125.0,0.0,57.0,,3357.0,6469.0,713.0,2471222,,,,130150,1052,128975,,2130104,1649361,21119,0,2022-07-05T23:55:52.835773+05:30,75695000,,,,3488091,38027,3433299,67303921,59671576,52441772,1319825,0,0.0,0.0
2022-07-05,TN,2662,1,1512,26692,15846,28384,5861,4328,16802.0,1.0,9006.0,212504.0,112656.0,231802.0,49570.0,Tiruvannamalai,39,0,14,,40,362,9,19,150.0,0.0,55.0,,897.0,4498.0,116.0,2468965,,,,67043,685,66208,,2141187,2250777,17614,0,2022-07-05T23:55:52.835773+05:30,75695000,,,,3488091,38027,3433299,67303921,59671576,52441772,1319825,0,0.0,0.0
2022-07-05,TN,2662,1,1512,26692,15846,28384,5861,4328,16802.0,1.0,9006.0,212504.0,112656.0,231802.0,49570.0,Vellore,13,0,11,,87,481,101,22,76.0,0.0,57.0,,831.0,6764.0,604.0,1614242,,,,57491,1163,56253,,1379459,1346883,24673,0,2022-07-05T23:55:52.835773+05:30,75695000,,,,3488091,38027,3433299,67303921,59671576,52441772,1319825,0,0.0,0.0
2022-07-05,TN,2662,1,1512,26692,15846,28384,5861,4328,16802.0,1.0,9006.0,212504.0,112656.0,231802.0,49570.0,Viluppuram,24,0,10,,13,17,12,2,159.0,0.0,35.0,,66.0,354.0,110.0,2093003,,,,54785,366,54265,,1877601,1800102,8419,0,2022-07-05T23:55:52.835773+05:30,75695000,,,,3488091,38027,3433299,67303921,59671576,52441772,1319825,0,0.0,0.0
2022-07-05,TN,2662,1,1512,26692,15846,28384,5861,4328,16802.0,1.0,9006.0,212504.0,112656.0,231802.0,49570.0,Virudhunagar,43,0,20,,280,1002,182,14,250.0,0.0,122.0,,955.0,3754.0,1160.0,1943309,,,,57231,554,56430,,1670892,1469278,83550,0,2022-07-05T23:55:52.835773+05:30,75695000,,,,3488091,38027,3433299,67303921,59671576,52441772,1319825,0,0.0,0.0
