Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-05,BR,338,0,238,122402,26463,51591,65487,377,1487.0,2.0,1101.0,843390.0,165143.0,382213.0,454118.0,Gaya,8,0,5,,2398,2489,2059,24,56.0,0.0,54.0,,12350.0,11619.0,9839.0,4379383,2022-07-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37327,374,36911,,3095250,2861264,122443,0,2022-07-05 22:55:36.069179,119520000,2022-07-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833890,12261,820359,80716614,71406496,62078739,3694935,0,0.0,0.0
2022-07-05,BR,338,0,238,122402,26463,51591,65487,377,1487.0,2.0,1101.0,843390.0,165143.0,382213.0,454118.0,Gopalganj,1,0,2,,497,449,528,1,5.0,0.0,2.0,,5071.0,23495.0,9791.0,2558037,2022-07-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17864,260,17600,,1717783,1435424,76836,0,2022-07-05 22:55:36.069179,119520000,2022-07-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833890,12261,820359,80716614,71406496,62078739,3694935,0,0.0,0.0
2022-07-05,BR,338,0,238,122402,26463,51591,65487,377,1487.0,2.0,1101.0,843390.0,165143.0,382213.0,454118.0,Jamui,0,0,0,,52,147,102,0,2.0,0.0,0.0,,2171.0,17224.0,3850.0,1756078,2022-07-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11010,120,10888,,1162672,1026314,40756,0,2022-07-05 22:55:36.069179,119520000,2022-07-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833890,12261,820359,80716614,71406496,62078739,3694935,0,0.0,0.0
2022-07-05,BR,338,0,238,122402,26463,51591,65487,377,1487.0,2.0,1101.0,843390.0,165143.0,382213.0,454118.0,Jehanabad,6,0,4,,383,961,784,7,16.0,0.0,14.0,,3789.0,7886.0,5842.0,1124176,2022-07-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11886,244,11631,,728146,565206,42273,0,2022-07-05 22:55:36.069179,119520000,2022-07-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833890,12261,820359,80716614,71406496,62078739,3694935,0,0.0,0.0
2022-07-05,BR,338,0,238,122402,26463,51591,65487,377,1487.0,2.0,1101.0,843390.0,165143.0,382213.0,454118.0,Kaimur,0,0,0,,352,407,1777,0,0.0,0.0,1.0,,1998.0,3538.0,4395.0,1626900,2022-07-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5653,147,5506,,1083221,995495,68743,0,2022-07-05 22:55:36.069179,119520000,2022-07-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833890,12261,820359,80716614,71406496,62078739,3694935,0,0.0,0.0
2022-07-05,BR,338,0,238,122402,26463,51591,65487,377,1487.0,2.0,1101.0,843390.0,165143.0,382213.0,454118.0,Katihar,2,0,0,,352,1266,1460,2,10.0,0.0,10.0,,3129.0,11896.0,8282.0,3068149,2022-07-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,19973,269,19698,,2070779,1783281,66309,0,2022-07-05 22:55:36.069179,119520000,2022-07-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833890,12261,820359,80716614,71406496,62078739,3694935,0,0.0,0.0
2022-07-05,BR,338,0,238,122402,26463,51591,65487,377,1487.0,2.0,1101.0,843390.0,165143.0,382213.0,454118.0,Khagaria,9,0,2,,365,416,1535,7,40.0,0.0,14.0,,2429.0,3300.0,6707.0,1657599,2022-07-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10725,165,10526,,1032456,891945,63286,0,2022-07-05 22:55:36.069179,119520000,2022-07-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833890,12261,820359,80716614,71406496,62078739,3694935,0,0.0,0.0
2022-07-05,BR,338,0,238,122402,26463,51591,65487,377,1487.0,2.0,1101.0,843390.0,165143.0,382213.0,454118.0,Kishanganj,3,0,0,,893,1060,611,1,9.0,0.0,2.0,,7241.0,6239.0,5037.0,1690948,2022-07-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11322,107,11196,,1211886,1042591,59281,0,2022-07-05 22:55:36.069179,119520000,2022-07-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833890,12261,820359,80716614,71406496,62078739,3694935,0,0.0,0.0
2022-07-05,BR,338,0,238,122402,26463,51591,65487,377,1487.0,2.0,1101.0,843390.0,165143.0,382213.0,454118.0,Lakhisarai,0,0,1,,189,462,704,0,3.0,0.0,4.0,,834.0,2424.0,5026.0,1000717,2022-07-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8615,103,8511,,645583,554746,38514,0,2022-07-05 22:55:36.069179,119520000,2022-07-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833890,12261,820359,80716614,71406496,62078739,3694935,0,0.0,0.0
2022-07-05,BR,338,0,238,122402,26463,51591,65487,377,1487.0,2.0,1101.0,843390.0,165143.0,382213.0,454118.0,Madhepura,0,0,0,,221,179,383,7,13.0,0.0,6.0,,2726.0,3764.0,4281.0,1994618,2022-07-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15128,115,15005,,1312661,1059323,64138,0,2022-07-05 22:55:36.069179,119520000,2022-07-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833890,12261,820359,80716614,71406496,62078739,3694935,0,0.0,0.0
2022-07-05,BR,338,0,238,122402,26463,51591,65487,377,1487.0,2.0,1101.0,843390.0,165143.0,382213.0,454118.0,Madhubani,5,0,3,,635,1344,2463,2,20.0,0.0,18.0,,2474.0,4974.0,10336.0,4476044,2022-07-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20127,389,19725,,2784253,2180880,112487,0,2022-07-05 22:55:36.069179,119520000,2022-07-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833890,12261,820359,80716614,71406496,62078739,3694935,0,0.0,0.0
2022-07-05,BR,338,0,238,122402,26463,51591,65487,377,1487.0,2.0,1101.0,843390.0,165143.0,382213.0,454118.0,Munger,3,0,2,,72,243,759,3,19.0,0.0,13.0,,798.0,1792.0,4407.0,1359054,2022-07-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17884,274,17596,,993305,873124,44511,0,2022-07-05 22:55:36.069179,119520000,2022-07-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833890,12261,820359,80716614,71406496,62078739,3694935,0,0.0,0.0
2022-07-05,BR,338,0,238,122402,26463,51591,65487,377,1487.0,2.0,1101.0,843390.0,165143.0,382213.0,454118.0,Muzaffarpur,12,0,15,,558,887,2360,11,35.0,1.0,57.0,,2675.0,4858.0,13425.0,4778610,2022-07-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36273,630,35624,,3204183,2554142,138340,0,2022-07-05 22:55:36.069179,119520000,2022-07-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833890,12261,820359,80716614,71406496,62078739,3694935,0,0.0,0.0
2022-07-05,BR,338,0,238,122402,26463,51591,65487,377,1487.0,2.0,1101.0,843390.0,165143.0,382213.0,454118.0,Nalanda,4,0,2,,705,601,3691,1,16.0,0.0,6.0,,3218.0,7502.0,15305.0,2872523,2022-07-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25539,474,25053,,2138447,2003474,130161,0,2022-07-05 22:55:36.069179,119520000,2022-07-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833890,12261,820359,80716614,71406496,62078739,3694935,0,0.0,0.0
2022-07-05,BR,338,0,238,122402,26463,51591,65487,377,1487.0,2.0,1101.0,843390.0,165143.0,382213.0,454118.0,Nawada,0,0,1,,877,1005,442,0,4.0,0.0,2.0,,4835.0,11359.0,4092.0,2216653,2022-07-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11088,258,10827,,1539438,1327664,53791,0,2022-07-05 22:55:36.069179,119520000,2022-07-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833890,12261,820359,80716614,71406496,62078739,3694935,0,0.0,0.0
2022-07-05,BR,338,0,238,122402,26463,51591,65487,377,1487.0,2.0,1101.0,843390.0,165143.0,382213.0,454118.0,Patna,183,0,139,,2167,2211,5239,204,721.0,0.0,562.0,,14869.0,18627.0,56511.0,5772804,2022-07-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,182311,2842,178776,,4357252,3806827,355099,0,2022-07-05 22:55:36.069179,119520000,2022-07-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833890,12261,820359,80716614,71406496,62078739,3694935,0,0.0,0.0
2022-07-05,BR,338,0,238,122402,26463,51591,65487,377,1487.0,2.0,1101.0,843390.0,165143.0,382213.0,454118.0,Purnia,6,0,2,,449,1549,1576,1,21.0,0.0,7.0,,4570.0,8999.0,14106.0,3273127,2022-07-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28009,232,27759,,2405406,2220498,109997,0,2022-07-05 22:55:36.069179,119520000,2022-07-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833890,12261,820359,80716614,71406496,62078739,3694935,0,0.0,0.0
2022-07-05,BR,338,0,238,122402,26463,51591,65487,377,1487.0,2.0,1101.0,843390.0,165143.0,382213.0,454118.0,Rohtas,0,0,2,,929,1082,1697,6,26.0,0.0,33.0,,3937.0,7202.0,12486.0,2962593,2022-07-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15520,274,15230,,2007332,1703589,86027,0,2022-07-05 22:55:36.069179,119520000,2022-07-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833890,12261,820359,80716614,71406496,62078739,3694935,0,0.0,0.0
2022-07-05,BR,338,0,238,122402,26463,51591,65487,377,1487.0,2.0,1101.0,843390.0,165143.0,382213.0,454118.0,Saharsa,4,0,4,,218,2082,882,6,30.0,0.0,25.0,,1434.0,14539.0,5858.0,1897102,2022-07-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20263,197,20044,,1355164,1266456,73282,0,2022-07-05 22:55:36.069179,119520000,2022-07-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833890,12261,820359,80716614,71406496,62078739,3694935,0,0.0,0.0
2022-07-05,BR,338,0,238,122402,26463,51591,65487,377,1487.0,2.0,1101.0,843390.0,165143.0,382213.0,454118.0,Samastipur,0,0,1,,577,1782,1556,6,11.0,0.0,17.0,,5602.0,13657.0,18016.0,4254782,2022-07-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25094,260,24827,,2841097,2278246,147447,0,2022-07-05 22:55:36.069179,119520000,2022-07-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833890,12261,820359,80716614,71406496,62078739,3694935,0,0.0,0.0
2022-07-05,BR,338,0,238,122402,26463,51591,65487,377,1487.0,2.0,1101.0,843390.0,165143.0,382213.0,454118.0,Saran,4,0,1,,1332,4114,3355,9,22.0,0.0,9.0,,8147.0,31952.0,20362.0,3943098,2022-07-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26223,260,25946,,2786239,2337339,154217,0,2022-07-05 22:55:36.069179,119520000,2022-07-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833890,12261,820359,80716614,71406496,62078739,3694935,0,0.0,0.0
2022-07-05,BR,338,0,238,122402,26463,51591,65487,377,1487.0,2.0,1101.0,843390.0,165143.0,382213.0,454118.0,Sheikhpura,0,0,1,,158,690,297,0,2.0,0.0,1.0,,1022.0,3693.0,2947.0,634927,2022-07-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8065,105,7959,,424447,379016,34515,0,2022-07-05 22:55:36.069179,119520000,2022-07-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833890,12261,820359,80716614,71406496,62078739,3694935,0,0.0,0.0
2022-07-05,BR,338,0,238,122402,26463,51591,65487,377,1487.0,2.0,1101.0,843390.0,165143.0,382213.0,454118.0,Sheohar,0,0,0,,44,54,221,2,1.0,0.0,1.0,,177.0,906.0,2320.0,656916,2022-07-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4739,52,4686,,436855,383330,33273,0,2022-07-05 22:55:36.069179,119520000,2022-07-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833890,12261,820359,80716614,71406496,62078739,3694935,0,0.0,0.0
2022-07-05,BR,338,0,238,122402,26463,51591,65487,377,1487.0,2.0,1101.0,843390.0,165143.0,382213.0,454118.0,Sitamarhi,2,0,3,,2356,9918,6850,7,18.0,0.0,15.0,,6401.0,20513.0,19152.0,3419622,2022-07-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10606,130,10465,,2047691,1726191,125388,0,2022-07-05 22:55:36.069179,119520000,2022-07-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833890,12261,820359,80716614,71406496,62078739,3694935,0,0.0,0.0
2022-07-05,BR,338,0,238,122402,26463,51591,65487,377,1487.0,2.0,1101.0,843390.0,165143.0,382213.0,454118.0,Siwan,0,0,0,,224,145,813,2,7.0,0.0,7.0,,1543.0,867.0,4931.0,3318176,2022-07-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16555,287,16262,,2736483,2555640,136800,0,2022-07-05 22:55:36.069179,119520000,2022-07-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833890,12261,820359,80716614,71406496,62078739,3694935,0,0.0,0.0
2022-07-05,BR,338,0,238,122402,26463,51591,65487,377,1487.0,2.0,1101.0,843390.0,165143.0,382213.0,454118.0,Supaul,8,0,1,,140,126,675,3,23.0,0.0,10.0,,2754.0,3283.0,6278.0,2228397,2022-07-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18261,157,18083,,1591268,1431484,89344,0,2022-07-05 22:55:36.069179,119520000,2022-07-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833890,12261,820359,80716614,71406496,62078739,3694935,0,0.0,0.0
2022-07-05,BR,338,0,238,122402,26463,51591,65487,377,1487.0,2.0,1101.0,843390.0,165143.0,382213.0,454118.0,Vaishali,4,0,2,,1766,2424,1971,0,13.0,0.0,11.0,,12297.0,30607.0,27268.0,3495021,2022-07-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22455,408,22040,,2339827,2001419,102745,0,2022-07-05 22:55:36.069179,119520000,2022-07-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833890,12261,820359,80716614,71406496,62078739,3694935,0,0.0,0.0
2022-07-05,BR,338,0,238,122402,26463,51591,65487,377,1487.0,2.0,1101.0,843390.0,165143.0,382213.0,454118.0,West Champaran,2,0,0,,303,859,1236,3,6.0,0.0,7.0,,2541.0,5983.0,8418.0,3935042,2022-07-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23084,395,22684,,2495422,2203656,71383,0,2022-07-05 22:55:36.069179,119520000,2022-07-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833890,12261,820359,80716614,71406496,62078739,3694935,0,0.0,0.0
