Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-05,MP,98,1,81,0,3524,16508,20988,466,767.0,3.0,474.0,,28030.0,129005.0,150526.0,Damoh,,,,,25,1,1948,,,,,,193.0,4380.0,7844.0,1263703,,,,,,,,1030493,1039397,46464,0,2022-07-06 11:55:24.493507,82232000,,,,1044917,10744,1033429,,60453559,58145517,2024704,0,0.0,0.0
2022-07-05,MP,98,1,81,0,3524,16508,20988,466,767.0,3.0,474.0,,28030.0,129005.0,150526.0,Datia,,,,,36,252,173,,,,,,188.0,1051.0,1290.0,786375,,,,,,,,659482,647138,14589,0,2022-07-06 11:55:24.493507,82232000,,,,1044917,10744,1033429,,60453559,58145517,2024704,0,0.0,0.0
2022-07-05,MP,98,1,81,0,3524,16508,20988,466,767.0,3.0,474.0,,28030.0,129005.0,150526.0,Dewas,,,,,8,363,60,,,,,,119.0,4068.0,619.0,1563107,,,,,,,,1263038,1216781,31107,0,2022-07-06 11:55:24.493507,82232000,,,,1044917,10744,1033429,,60453559,58145517,2024704,0,0.0,0.0
2022-07-05,MP,98,1,81,0,3524,16508,20988,466,767.0,3.0,474.0,,28030.0,129005.0,150526.0,Dhar,,,,,18,278,32,,,,,,172.0,3068.0,1346.0,2184672,,,,,,,,1758271,1720142,39056,0,2022-07-06 11:55:24.493507,82232000,,,,1044917,10744,1033429,,60453559,58145517,2024704,0,0.0,0.0
2022-07-05,MP,98,1,81,0,3524,16508,20988,466,767.0,3.0,474.0,,28030.0,129005.0,150526.0,Dindori,,,,,6,1100,557,,,,,,49.0,6628.0,1862.0,704218,,,,,,,,581397,593486,33946,0,2022-07-06 11:55:24.493507,82232000,,,,1044917,10744,1033429,,60453559,58145517,2024704,0,0.0,0.0
2022-07-05,MP,98,1,81,0,3524,16508,20988,466,767.0,3.0,474.0,,28030.0,129005.0,150526.0,Guna,,,,,7,73,55,,,,,,58.0,265.0,1217.0,1240938,,,,,,,,1005197,979259,21209,0,2022-07-06 11:55:24.493507,82232000,,,,1044917,10744,1033429,,60453559,58145517,2024704,0,0.0,0.0
2022-07-05,MP,98,1,81,0,3524,16508,20988,466,767.0,3.0,474.0,,28030.0,129005.0,150526.0,Gwalior,,,,,35,345,312,,,,,,241.0,2227.0,2358.0,2030543,,,,,,,,1783217,1658145,75475,0,2022-07-06 11:55:24.493507,82232000,,,,1044917,10744,1033429,,60453559,58145517,2024704,0,0.0,0.0
2022-07-05,MP,98,1,81,0,3524,16508,20988,466,767.0,3.0,474.0,,28030.0,129005.0,150526.0,Harda,,,,,0,3,2,,,,,,129.0,638.0,804.0,570302,,,,,,,,477390,435651,15247,0,2022-07-06 11:55:24.493507,82232000,,,,1044917,10744,1033429,,60453559,58145517,2024704,0,0.0,0.0
2022-07-05,MP,98,1,81,0,3524,16508,20988,466,767.0,3.0,474.0,,28030.0,129005.0,150526.0,Hoshangabad,,,,,10,739,76,,,,,,174.0,3897.0,2140.0,1240975,,,,,,,,1031297,1003776,44228,0,2022-07-06 11:55:24.493507,82232000,,,,1044917,10744,1033429,,60453559,58145517,2024704,0,0.0,0.0
2022-07-05,MP,98,1,81,0,3524,16508,20988,466,767.0,3.0,474.0,,28030.0,129005.0,150526.0,Indore,,,,,42,183,247,,,,,,508.0,1024.0,6289.0,3272335,,,,,,,,3454554,3177449,170510,0,2022-07-06 11:55:24.493507,82232000,,,,1044917,10744,1033429,,60453559,58145517,2024704,0,0.0,0.0
2022-07-05,MP,98,1,81,0,3524,16508,20988,466,767.0,3.0,474.0,,28030.0,129005.0,150526.0,Jabalpur,,,,,63,1784,1523,,,,,,688.0,4878.0,8045.0,2460714,,,,,,,,2229105,2196459,96537,0,2022-07-06 11:55:24.493507,82232000,,,,1044917,10744,1033429,,60453559,58145517,2024704,0,0.0,0.0
2022-07-05,MP,98,1,81,0,3524,16508,20988,466,767.0,3.0,474.0,,28030.0,129005.0,150526.0,Jhabua,,,,,15,546,146,,,,,,68.0,3239.0,1241.0,1024091,,,,,,,,791103,717173,16821,0,2022-07-06 11:55:24.493507,82232000,,,,1044917,10744,1033429,,60453559,58145517,2024704,0,0.0,0.0
2022-07-05,MP,98,1,81,0,3524,16508,20988,466,767.0,3.0,474.0,,28030.0,129005.0,150526.0,Katni,,,,,9,27,271,,,,,,52.0,278.0,1993.0,1291684,,,,,,,,1010524,977246,25757,0,2022-07-06 11:55:24.493507,82232000,,,,1044917,10744,1033429,,60453559,58145517,2024704,0,0.0,0.0
2022-07-05,MP,98,1,81,0,3524,16508,20988,466,767.0,3.0,474.0,,28030.0,129005.0,150526.0,Khandwa,,,,,3,134,454,,,,,,196.0,1570.0,2355.0,1309443,,,,,,,,1065154,1033166,32278,0,2022-07-06 11:55:24.493507,82232000,,,,1044917,10744,1033429,,60453559,58145517,2024704,0,0.0,0.0
2022-07-05,MP,98,1,81,0,3524,16508,20988,466,767.0,3.0,474.0,,28030.0,129005.0,150526.0,Khargone,,,,,10,844,65,,,,,,119.0,4425.0,686.0,1872413,,,,,,,,1495213,1471157,26223,0,2022-07-06 11:55:24.493507,82232000,,,,1044917,10744,1033429,,60453559,58145517,2024704,0,0.0,0.0
2022-07-05,MP,98,1,81,0,3524,16508,20988,466,767.0,3.0,474.0,,28030.0,129005.0,150526.0,Mandla,,,,,26,1316,57,,,,,,212.0,10209.0,715.0,1053522,,,,,,,,819584,785329,18328,0,2022-07-06 11:55:24.493507,82232000,,,,1044917,10744,1033429,,60453559,58145517,2024704,0,0.0,0.0
2022-07-05,MP,98,1,81,0,3524,16508,20988,466,767.0,3.0,474.0,,28030.0,129005.0,150526.0,Mandsaur,,,,,21,797,2112,,,,,,124.0,3776.0,10804.0,1339832,,,,,,,,1117696,1115352,55069,0,2022-07-06 11:55:24.493507,82232000,,,,1044917,10744,1033429,,60453559,58145517,2024704,0,0.0,0.0
2022-07-05,MP,98,1,81,0,3524,16508,20988,466,767.0,3.0,474.0,,28030.0,129005.0,150526.0,Morena,,,,,12,323,561,,,,,,85.0,4553.0,6041.0,1965137,,,,,,,,1622816,1639349,89454,0,2022-07-06 11:55:24.493507,82232000,,,,1044917,10744,1033429,,60453559,58145517,2024704,0,0.0,0.0
2022-07-05,MP,98,1,81,0,3524,16508,20988,466,767.0,3.0,474.0,,28030.0,129005.0,150526.0,Narsinghpur,,,,,48,386,301,,,,,,301.0,1994.0,1745.0,1092141,,,,,,,,928182,866358,21265,0,2022-07-06 11:55:24.493507,82232000,,,,1044917,10744,1033429,,60453559,58145517,2024704,0,0.0,0.0
2022-07-05,MP,98,1,81,0,3524,16508,20988,466,767.0,3.0,474.0,,28030.0,129005.0,150526.0,Neemuch,,,,,8,4,639,,,,,,115.0,4441.0,2130.0,825958,,,,,,,,686727,675685,28118,0,2022-07-06 11:55:24.493507,82232000,,,,1044917,10744,1033429,,60453559,58145517,2024704,0,0.0,0.0
2022-07-05,MP,98,1,81,0,3524,16508,20988,466,767.0,3.0,474.0,,28030.0,129005.0,150526.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-06 11:55:24.493507,82232000,,,,1044917,10744,1033429,,60453559,58145517,2024704,0,0.0,0.0
2022-07-05,MP,98,1,81,0,3524,16508,20988,466,767.0,3.0,474.0,,28030.0,129005.0,150526.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-06 11:55:24.493507,82232000,,,,1044917,10744,1033429,,60453559,58145517,2024704,0,0.0,0.0
2022-07-05,MP,98,1,81,0,3524,16508,20988,466,767.0,3.0,474.0,,28030.0,129005.0,150526.0,Panna,,,,,1602,0,111,,,,,,9127.0,69.0,351.0,1016028,,,,,,,,793679,850701,25621,0,2022-07-06 11:55:24.493507,82232000,,,,1044917,10744,1033429,,60453559,58145517,2024704,0,0.0,0.0
2022-07-05,MP,98,1,81,0,3524,16508,20988,466,767.0,3.0,474.0,,28030.0,129005.0,150526.0,Raisen,,,,,13,17,344,,,,,,72.0,586.0,1913.0,1331699,,,,,,,,1063189,1006883,27445,0,2022-07-06 11:55:24.493507,82232000,,,,1044917,10744,1033429,,60453559,58145517,2024704,0,0.0,0.0
2022-07-05,MP,98,1,81,0,3524,16508,20988,466,767.0,3.0,474.0,,28030.0,129005.0,150526.0,Rajgarh,,,,,79,545,264,,,,,,464.0,2038.0,1298.0,1546541,,,,,,,,1221423,1138717,26164,0,2022-07-06 11:55:24.493507,82232000,,,,1044917,10744,1033429,,60453559,58145517,2024704,0,0.0,0.0
2022-07-05,MP,98,1,81,0,3524,16508,20988,466,767.0,3.0,474.0,,28030.0,129005.0,150526.0,Ratlam,,,,,18,87,308,,,,,,235.0,1388.0,2941.0,1454483,,,,,,,,1208586,1179136,38186,0,2022-07-06 11:55:24.493507,82232000,,,,1044917,10744,1033429,,60453559,58145517,2024704,0,0.0,0.0
2022-07-05,MP,98,1,81,0,3524,16508,20988,466,767.0,3.0,474.0,,28030.0,129005.0,150526.0,Rewa,,,,,79,59,67,,,,,,686.0,6187.0,8954.0,2363744,,,,,,,,1957200,1902749,56253,0,2022-07-06 11:55:24.493507,82232000,,,,1044917,10744,1033429,,60453559,58145517,2024704,0,0.0,0.0
2022-07-05,MP,98,1,81,0,3524,16508,20988,466,767.0,3.0,474.0,,28030.0,129005.0,150526.0,Sagar,,,,,43,419,1048,,,,,,393.0,2407.0,6968.0,2378295,,,,,,,,1930008,1837327,70547,0,2022-07-06 11:55:24.493507,82232000,,,,1044917,10744,1033429,,60453559,58145517,2024704,0,0.0,0.0
2022-07-05,MP,98,1,81,0,3524,16508,20988,466,767.0,3.0,474.0,,28030.0,129005.0,150526.0,Satna,,,,,29,1262,159,,,,,,524.0,9079.0,1641.0,2228619,,,,,,,,1809574,1753203,44002,0,2022-07-06 11:55:24.493507,82232000,,,,1044917,10744,1033429,,60453559,58145517,2024704,0,0.0,0.0
2022-07-05,MP,98,1,81,0,3524,16508,20988,466,767.0,3.0,474.0,,28030.0,129005.0,150526.0,Sehore,,,,,49,165,704,,,,,,153.0,1413.0,3780.0,1311008,,,,,,,,1091813,990770,36221,0,2022-07-06 11:55:24.493507,82232000,,,,1044917,10744,1033429,,60453559,58145517,2024704,0,0.0,0.0
2022-07-05,MP,98,1,81,0,3524,16508,20988,466,767.0,3.0,474.0,,28030.0,129005.0,150526.0,Seoni,,,,,5,98,330,,,,,,55.0,824.0,4249.0,1378876,,,,,,,,1156040,1150391,51709,0,2022-07-06 11:55:24.493507,82232000,,,,1044917,10744,1033429,,60453559,58145517,2024704,0,0.0,0.0
2022-07-05,MP,98,1,81,0,3524,16508,20988,466,767.0,3.0,474.0,,28030.0,129005.0,150526.0,Shahdol,,,,,59,50,332,,,,,,243.0,580.0,2189.0,1064989,,,,,,,,869839,828406,18988,0,2022-07-06 11:55:24.493507,82232000,,,,1044917,10744,1033429,,60453559,58145517,2024704,0,0.0,0.0
2022-07-05,MP,98,1,81,0,3524,16508,20988,466,767.0,3.0,474.0,,28030.0,129005.0,150526.0,Shajapur,,,,,159,83,494,,,,,,2233.0,1994.0,4020.0,1512353,,,,,,,,761801,735296,45921,0,2022-07-06 11:55:24.493507,82232000,,,,1044917,10744,1033429,,60453559,58145517,2024704,0,0.0,0.0
2022-07-05,MP,98,1,81,0,3524,16508,20988,466,767.0,3.0,474.0,,28030.0,129005.0,150526.0,Sheopur,,,,,0,41,18,,,,,,3.0,87.0,132.0,687952,,,,,,,,500136,494153,15059,0,2022-07-06 11:55:24.493507,82232000,,,,1044917,10744,1033429,,60453559,58145517,2024704,0,0.0,0.0
2022-07-05,MP,98,1,81,0,3524,16508,20988,466,767.0,3.0,474.0,,28030.0,129005.0,150526.0,Shivpuri,,,,,2,58,219,,,,,,33.0,1244.0,2003.0,1725818,,,,,,,,1353780,1304318,23625,0,2022-07-06 11:55:24.493507,82232000,,,,1044917,10744,1033429,,60453559,58145517,2024704,0,0.0,0.0
2022-07-05,MP,98,1,81,0,3524,16508,20988,466,767.0,3.0,474.0,,28030.0,129005.0,150526.0,Sidhi,,,,,6,153,143,,,,,,22.0,1943.0,1830.0,1126515,,,,,,,,888059,872908,27354,0,2022-07-06 11:55:24.493507,82232000,,,,1044917,10744,1033429,,60453559,58145517,2024704,0,0.0,0.0
2022-07-05,MP,98,1,81,0,3524,16508,20988,466,767.0,3.0,474.0,,28030.0,129005.0,150526.0,Singrauli,,,,,16,773,205,,,,,,666.0,2841.0,1629.0,1178132,,,,,,,,952917,837445,21785,0,2022-07-06 11:55:24.493507,82232000,,,,1044917,10744,1033429,,60453559,58145517,2024704,0,0.0,0.0
2022-07-05,MP,98,1,81,0,3524,16508,20988,466,767.0,3.0,474.0,,28030.0,129005.0,150526.0,Tikamgarh,,,,,22,226,524,,,,,,86.0,1334.0,4524.0,1444920,,,,,,,,1138007,1101320,30910,0,2022-07-06 11:55:24.493507,82232000,,,,1044917,10744,1033429,,60453559,58145517,2024704,0,0.0,0.0
2022-07-05,MP,98,1,81,0,3524,16508,20988,466,767.0,3.0,474.0,,28030.0,129005.0,150526.0,Ujjain,,,,,37,870,526,,,,,,879.0,5661.0,5024.0,1986864,,,,,,,,1676970,1578030,62940,0,2022-07-06 11:55:24.493507,82232000,,,,1044917,10744,1033429,,60453559,58145517,2024704,0,0.0,0.0
2022-07-05,MP,98,1,81,0,3524,16508,20988,466,767.0,3.0,474.0,,28030.0,129005.0,150526.0,Umaria,,,,,3,19,152,,,,,,27.0,214.0,502.0,643579,,,,,,,,537594,523950,18945,0,2022-07-06 11:55:24.493507,82232000,,,,1044917,10744,1033429,,60453559,58145517,2024704,0,0.0,0.0
2022-07-05,MP,98,1,81,0,3524,16508,20988,466,767.0,3.0,474.0,,28030.0,129005.0,150526.0,Unknown,98.0,1.0,81.0,,0,0,0,466.0,767.0,3.0,474.0,,0.0,0.0,0.0,0,,,,1044917.0,10744.0,1033429.0,,0,0,0,0,2022-07-06 11:55:24.493507,82232000,,,,1044917,10744,1033429,,60453559,58145517,2024704,0,0.0,0.0
2022-07-05,MP,98,1,81,0,3524,16508,20988,466,767.0,3.0,474.0,,28030.0,129005.0,150526.0,Vidisha,,,,,31,147,339,,,,,,286.0,2976.0,3659.0,1458212,,,,,,,,1150774,1082664,29528,0,2022-07-06 11:55:24.493507,82232000,,,,1044917,10744,1033429,,60453559,58145517,2024704,0,0.0,0.0
