Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-05,AS,210,0,110,0,1871,14541,9915,131,766.0,0.0,318.0,,12757.0,72728.0,50418.0,Dhubri,,,,,134,667,158,,,,,,618.0,3273.0,1276.0,1948632,,,,,,,,1143679,1013865,22060,0,2022-07-06 11:55:24.493507,34293000,,,,725481,7988,716683,,24572936,21422379,720767,0,0.0,0.0
2022-07-05,AS,210,0,110,0,1871,14541,9915,131,766.0,0.0,318.0,,12757.0,72728.0,50418.0,Dibrugarh,,,,,182,1151,236,,,,,,1143.0,5928.0,2081.0,1327748,,,,,,,,1104589,971708,54563,0,2022-07-06 11:55:24.493507,34293000,,,,725481,7988,716683,,24572936,21422379,720767,0,0.0,0.0
2022-07-05,AS,210,0,110,0,1871,14541,9915,131,766.0,0.0,318.0,,12757.0,72728.0,50418.0,Dima Hasao,,,,,0,4,7,,,,,,56.0,165.0,485.0,213529,,,,,,,,156245,121005,9160,0,2022-07-06 11:55:24.493507,34293000,,,,725481,7988,716683,,24572936,21422379,720767,0,0.0,0.0
2022-07-05,AS,210,0,110,0,1871,14541,9915,131,766.0,0.0,318.0,,12757.0,72728.0,50418.0,Goalpara,,,,,21,302,35,,,,,,220.0,1569.0,491.0,1008959,,,,,,,,793723,679828,10296,0,2022-07-06 11:55:24.493507,34293000,,,,725481,7988,716683,,24572936,21422379,720767,0,0.0,0.0
2022-07-05,AS,210,0,110,0,1871,14541,9915,131,766.0,0.0,318.0,,12757.0,72728.0,50418.0,Golaghat,,,,,33,828,129,,,,,,538.0,4655.0,856.0,1058674,,,,,,,,878883,779769,22896,0,2022-07-06 11:55:24.493507,34293000,,,,725481,7988,716683,,24572936,21422379,720767,0,0.0,0.0
2022-07-05,AS,210,0,110,0,1871,14541,9915,131,766.0,0.0,318.0,,12757.0,72728.0,50418.0,Hailakandi,,,,,46,1199,171,,,,,,214.0,7582.0,1036.0,659260,,,,,,,,498581,430958,12271,0,2022-07-06 11:55:24.493507,34293000,,,,725481,7988,716683,,24572936,21422379,720767,0,0.0,0.0
2022-07-05,AS,210,0,110,0,1871,14541,9915,131,766.0,0.0,318.0,,12757.0,72728.0,50418.0,Hojai,,,,,79,78,267,,,,,,255.0,393.0,1720.0,931218,,,,,,,,732961,636094,20021,0,2022-07-06 11:55:24.493507,34293000,,,,725481,7988,716683,,24572936,21422379,720767,0,0.0,0.0
2022-07-05,AS,210,0,110,0,1871,14541,9915,131,766.0,0.0,318.0,,12757.0,72728.0,50418.0,Jorhat,,,,,85,149,616,,,,,,187.0,648.0,2913.0,1091295,,,,,,,,792567,687117,42996,0,2022-07-06 11:55:24.493507,34293000,,,,725481,7988,716683,,24572936,21422379,720767,0,0.0,0.0
2022-07-05,AS,210,0,110,0,1871,14541,9915,131,766.0,0.0,318.0,,12757.0,72728.0,50418.0,Kamrup,,,,,49,316,247,,,,,,893.0,2447.0,1284.0,1517202,,,,,,,,1322845,1159515,40337,0,2022-07-06 11:55:24.493507,34293000,,,,725481,7988,716683,,24572936,21422379,720767,0,0.0,0.0
2022-07-05,AS,210,0,110,0,1871,14541,9915,131,766.0,0.0,318.0,,12757.0,72728.0,50418.0,Kamrup Metropolitan,,,,,118,284,3070,,,,,,486.0,1416.0,16270.0,1260419,,,,,,,,1447314,1360052,129898,0,2022-07-06 11:55:24.493507,34293000,,,,725481,7988,716683,,24572936,21422379,720767,0,0.0,0.0
2022-07-05,AS,210,0,110,0,1871,14541,9915,131,766.0,0.0,318.0,,12757.0,72728.0,50418.0,Karbi Anglong,,,,,71,64,75,,,,,,910.0,807.0,397.0,965280,,,,,,,,455365,420004,9146,0,2022-07-06 11:55:24.493507,34293000,,,,725481,7988,716683,,24572936,21422379,720767,0,0.0,0.0
2022-07-05,AS,210,0,110,0,1871,14541,9915,131,766.0,0.0,318.0,,12757.0,72728.0,50418.0,Karimganj,,,,,88,147,762,,,,,,733.0,1016.0,3735.0,1217002,,,,,,,,821628,743059,21358,0,2022-07-06 11:55:24.493507,34293000,,,,725481,7988,716683,,24572936,21422379,720767,0,0.0,0.0
2022-07-05,AS,210,0,110,0,1871,14541,9915,131,766.0,0.0,318.0,,12757.0,72728.0,50418.0,Kokrajhar,,,,,24,79,291,,,,,,307.0,686.0,1170.0,886999,,,,,,,,630642,482303,12401,0,2022-07-06 11:55:24.493507,34293000,,,,725481,7988,716683,,24572936,21422379,720767,0,0.0,0.0
2022-07-05,AS,210,0,110,0,1871,14541,9915,131,766.0,0.0,318.0,,12757.0,72728.0,50418.0,Lakhimpur,,,,,68,1159,82,,,,,,197.0,7775.0,535.0,1040644,,,,,,,,839093,825161,20827,0,2022-07-06 11:55:24.493507,34293000,,,,725481,7988,716683,,24572936,21422379,720767,0,0.0,0.0
2022-07-05,AS,210,0,110,0,1871,14541,9915,131,766.0,0.0,318.0,,12757.0,72728.0,50418.0,Majuli,,,,,0,0,20,,,,,,0.0,7.0,93.0,167304,,,,,,,,147775,143094,12316,0,2022-07-06 11:55:24.493507,34293000,,,,725481,7988,716683,,24572936,21422379,720767,0,0.0,0.0
2022-07-05,AS,210,0,110,0,1871,14541,9915,131,766.0,0.0,318.0,,12757.0,72728.0,50418.0,Morigaon,,,,,86,1715,86,,,,,,330.0,2213.0,319.0,957853,,,,,,,,743445,600784,10986,0,2022-07-06 11:55:24.493507,34293000,,,,725481,7988,716683,,24572936,21422379,720767,0,0.0,0.0
2022-07-05,AS,210,0,110,0,1871,14541,9915,131,766.0,0.0,318.0,,12757.0,72728.0,50418.0,Nagaon,,,,,66,266,176,,,,,,581.0,1457.0,1386.0,2826006,,,,,,,,1429647,1203308,34499,0,2022-07-06 11:55:24.493507,34293000,,,,725481,7988,716683,,24572936,21422379,720767,0,0.0,0.0
2022-07-05,AS,210,0,110,0,1871,14541,9915,131,766.0,0.0,318.0,,12757.0,72728.0,50418.0,Nalbari,,,,,18,35,394,,,,,,70.0,290.0,1227.0,769919,,,,,,,,578637,490489,13511,0,2022-07-06 11:55:24.493507,34293000,,,,725481,7988,716683,,24572936,21422379,720767,0,0.0,0.0
2022-07-05,AS,210,0,110,0,1871,14541,9915,131,766.0,0.0,318.0,,12757.0,72728.0,50418.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-06 11:55:24.493507,34293000,,,,725481,7988,716683,,24572936,21422379,720767,0,0.0,0.0
2022-07-05,AS,210,0,110,0,1871,14541,9915,131,766.0,0.0,318.0,,12757.0,72728.0,50418.0,Sivasagar,,,,,47,339,254,,,,,,299.0,1230.0,1387.0,1150253,,,,,,,,564998,482557,17041,0,2022-07-06 11:55:24.493507,34293000,,,,725481,7988,716683,,24572936,21422379,720767,0,0.0,0.0
2022-07-05,AS,210,0,110,0,1871,14541,9915,131,766.0,0.0,318.0,,12757.0,72728.0,50418.0,Sonitpur,,,,,54,439,82,,,,,,493.0,1639.0,546.0,1925975,,,,,,,,914782,818455,26695,0,2022-07-06 11:55:24.493507,34293000,,,,725481,7988,716683,,24572936,21422379,720767,0,0.0,0.0
2022-07-05,AS,210,0,110,0,1871,14541,9915,131,766.0,0.0,318.0,,12757.0,72728.0,50418.0,South Salmara Mankachar,,,,,26,347,19,,,,,,248.0,2525.0,170.0,555114,,,,,,,,287934,234433,1951,0,2022-07-06 11:55:24.493507,34293000,,,,725481,7988,716683,,24572936,21422379,720767,0,0.0,0.0
2022-07-05,AS,210,0,110,0,1871,14541,9915,131,766.0,0.0,318.0,,12757.0,72728.0,50418.0,Tinsukia,,,,,24,791,177,,,,,,549.0,5030.0,1085.0,1316948,,,,,,,,997882,856051,26129,0,2022-07-06 11:55:24.493507,34293000,,,,725481,7988,716683,,24572936,21422379,720767,0,0.0,0.0
2022-07-05,AS,210,0,110,0,1871,14541,9915,131,766.0,0.0,318.0,,12757.0,72728.0,50418.0,Udalguri,,,,,30,108,50,,,,,,343.0,424.0,231.0,832769,,,,,,,,625636,467954,9731,0,2022-07-06 11:55:24.493507,34293000,,,,725481,7988,716683,,24572936,21422379,720767,0,0.0,0.0
2022-07-05,AS,210,0,110,0,1871,14541,9915,131,766.0,0.0,318.0,,12757.0,72728.0,50418.0,Unknown,210.0,0.0,110.0,,0,0,0,131.0,766.0,0.0,318.0,,0.0,0.0,0.0,0,,,,725481.0,7988.0,716683.0,,0,0,0,0,2022-07-06 11:55:24.493507,34293000,,,,725481,7988,716683,,24572936,21422379,720767,0,0.0,0.0
2022-07-05,AS,210,0,110,0,1871,14541,9915,131,766.0,0.0,318.0,,12757.0,72728.0,50418.0,West Karbi Anglong,,,,,2,14,2,,,,,,53.0,155.0,53.0,300320,,,,,,,,191141,98516,1447,0,2022-07-06 11:55:24.493507,34293000,,,,725481,7988,716683,,24572936,21422379,720767,0,0.0,0.0
