Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-05,HR,349.0,1,502,15188,1426,8451,12508,4403.0,3048.0,4.0,3654.0,91945.0,6201.0,37322.0,65191.0,Karnal,24,0,15,,31,134,317,62,114.0,0.0,112.0,,201.0,847.0,1747.0,1506323,,,,48565.0,596,47858,,1320970,1048804,36804,0,2022-07-18T23:08:04.278075+05:30,28672000,,,,1017929.0,10626,1005264,18145176,23576361,19482806,1050273,0,0.0,0.0
2022-07-05,HR,349.0,1,502,15188,1426,8451,12508,4403.0,3048.0,4.0,3654.0,91945.0,6201.0,37322.0,65191.0,Kurukshetra,5,0,13,,31,451,500,19,53.0,1.0,62.0,,162.0,2112.0,1767.0,964231,,,,27015.0,399,26581,,814405,729591,30015,0,2022-07-18T23:08:04.278075+05:30,28672000,,,,1017929.0,10626,1005264,18145176,23576361,19482806,1050273,0,0.0,0.0
2022-07-05,HR,349.0,1,502,15188,1426,8451,12508,4403.0,3048.0,4.0,3654.0,91945.0,6201.0,37322.0,65191.0,Mahendragarh,1,0,0,,27,149,290,6,6.0,0.0,23.0,,138.0,625.0,1437.0,921680,,,,24785.0,165,24612,,756405,609763,39014,0,2022-07-18T23:08:04.278075+05:30,28672000,,,,1017929.0,10626,1005264,18145176,23576361,19482806,1050273,0,0.0,0.0
2022-07-05,HR,349.0,1,502,15188,1426,8451,12508,4403.0,3048.0,4.0,3654.0,91945.0,6201.0,37322.0,65191.0,Nuh,0,0,0,,3,20,70,1,2.0,0.0,3.0,,26.0,69.0,480.0,1089406,,,,6132.0,139,5993,,778482,440755,4228,0,2022-07-18T23:08:04.278075+05:30,28672000,,,,1017929.0,10626,1005264,18145176,23576361,19482806,1050273,0,0.0,0.0
2022-07-05,HR,349.0,1,502,15188,1426,8451,12508,4403.0,3048.0,4.0,3654.0,91945.0,6201.0,37322.0,65191.0,Palwal,0,0,1,,73,261,615,7,6.0,0.0,8.0,,285.0,943.0,1562.0,1040493,,,,13533.0,170,13356,,869924,663529,13379,0,2022-07-18T23:08:04.278075+05:30,28672000,,,,1017929.0,10626,1005264,18145176,23576361,19482806,1050273,0,0.0,0.0
2022-07-05,HR,349.0,1,502,15188,1426,8451,12508,4403.0,3048.0,4.0,3654.0,91945.0,6201.0,37322.0,65191.0,Panchkula,42,0,27,,44,64,480,228,270.0,0.0,322.0,,251.0,726.0,2719.0,558890,,,,45279.0,415,44696,,578333,512649,52000,0,2022-07-18T23:08:04.278075+05:30,28672000,,,,1017929.0,10626,1005264,18145176,23576361,19482806,1050273,0,0.0,0.0
2022-07-05,HR,349.0,1,502,15188,1426,8451,12508,4403.0,3048.0,4.0,3654.0,91945.0,6201.0,37322.0,65191.0,Panipat,5,0,11,,154,452,420,18,41.0,1.0,53.0,,412.0,1214.0,2141.0,1202811,,,,36237.0,673,35523,,1159072,883965,32480,0,2022-07-18T23:08:04.278075+05:30,28672000,,,,1017929.0,10626,1005264,18145176,23576361,19482806,1050273,0,0.0,0.0
2022-07-05,HR,349.0,1,502,15188,1426,8451,12508,4403.0,3048.0,4.0,3654.0,91945.0,6201.0,37322.0,65191.0,Rewari,1,0,2,,26,94,401,19,8.0,0.0,14.0,,143.0,588.0,2391.0,896129,,,,24718.0,224,24492,,829060,713005,49356,0,2022-07-18T23:08:04.278075+05:30,28672000,,,,1017929.0,10626,1005264,18145176,23576361,19482806,1050273,0,0.0,0.0
2022-07-05,HR,349.0,1,502,15188,1426,8451,12508,4403.0,3048.0,4.0,3654.0,91945.0,6201.0,37322.0,65191.0,Rohtak,6,0,12,,29,827,467,75,59.0,0.0,99.0,,139.0,4181.0,2835.0,1058683,,,,32249.0,537,31636,,911596,800895,34315,0,2022-07-18T23:08:04.278075+05:30,28672000,,,,1017929.0,10626,1005264,18145176,23576361,19482806,1050273,0,0.0,0.0
2022-07-05,HR,349.0,1,502,15188,1426,8451,12508,4403.0,3048.0,4.0,3654.0,91945.0,6201.0,37322.0,65191.0,Sirsa,8,0,7,,105,413,256,24,59.0,0.0,41.0,,223.0,1353.0,843.0,1295114,,,,33555.0,539,32973,,1090339,843704,16565,0,2022-07-18T23:08:04.278075+05:30,28672000,,,,1017929.0,10626,1005264,18145176,23576361,19482806,1050273,0,0.0,0.0
2022-07-05,HR,349.0,1,502,15188,1426,8451,12508,4403.0,3048.0,4.0,3654.0,91945.0,6201.0,37322.0,65191.0,Sonipat,1,0,8,,119,594,395,67,45.0,0.0,55.0,,366.0,2803.0,1757.0,1480080,,,,58924.0,276,58611,,1295178,979443,33966,0,2022-07-18T23:08:04.278075+05:30,28672000,,,,1017929.0,10626,1005264,18145176,23576361,19482806,1050273,0,0.0,0.0
2022-07-05,HR,349.0,1,502,15188,1426,8451,12508,4403.0,3048.0,4.0,3654.0,91945.0,6201.0,37322.0,65191.0,Yamunanagar,11,0,11,,18,579,457,16,41.0,0.0,43.0,,157.0,2150.0,1871.0,1214162,,,,30786.0,455,30309,,1034830,910777,36829,0,2022-07-18T23:08:04.278075+05:30,28672000,,,,1017929.0,10626,1005264,18145176,23576361,19482806,1050273,0,0.0,0.0
