Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-05,TG,552,0,496,0,1465,8502,4292,1901,3383.0,0.0,2802.0,,12073.0,81004.0,41249.0,Khammam,,,,,5,12,93,,,,,,48.0,830.0,1650.0,1401639,,,,,,,,1219768,1220707,29563,0,2022-07-06 11:55:24.493507,37220000,,,,803374,4111,794510,,32249336,30896209,1028142,0,0.0,0.0
2022-07-05,TG,552,0,496,0,1465,8502,4292,1901,3383.0,0.0,2802.0,,12073.0,81004.0,41249.0,Komaram Bheem,,,,,3,1155,1,,,,,,91.0,12778.0,84.0,515835,,,,,,,,427085,357099,3605,0,2022-07-06 11:55:24.493507,37220000,,,,803374,4111,794510,,32249336,30896209,1028142,0,0.0,0.0
2022-07-05,TG,552,0,496,0,1465,8502,4292,1901,3383.0,0.0,2802.0,,12073.0,81004.0,41249.0,Mahabubabad,,,,,5,63,13,,,,,,66.0,1371.0,78.0,1318110,,,,,,,,648716,646046,13329,0,2022-07-06 11:55:24.493507,37220000,,,,803374,4111,794510,,32249336,30896209,1028142,0,0.0,0.0
2022-07-05,TG,552,0,496,0,1465,8502,4292,1901,3383.0,0.0,2802.0,,12073.0,81004.0,41249.0,Mahabubnagar,,,,,3,138,2,,,,,,81.0,1413.0,37.0,0,,,,,,,,804531,814068,22935,0,2022-07-06 11:55:24.493507,37220000,,,,803374,4111,794510,,32249336,30896209,1028142,0,0.0,0.0
2022-07-05,TG,552,0,496,0,1465,8502,4292,1901,3383.0,0.0,2802.0,,12073.0,81004.0,41249.0,Mancherial,,,,,18,228,102,,,,,,462.0,1855.0,815.0,807037,,,,,,,,623789,597067,16077,0,2022-07-06 11:55:24.493507,37220000,,,,803374,4111,794510,,32249336,30896209,1028142,0,0.0,0.0
2022-07-05,TG,552,0,496,0,1465,8502,4292,1901,3383.0,0.0,2802.0,,12073.0,81004.0,41249.0,Medak,,,,,65,471,23,,,,,,991.0,11401.0,1887.0,767428,,,,,,,,653217,638966,20827,0,2022-07-06 11:55:24.493507,37220000,,,,803374,4111,794510,,32249336,30896209,1028142,0,0.0,0.0
2022-07-05,TG,552,0,496,0,1465,8502,4292,1901,3383.0,0.0,2802.0,,12073.0,81004.0,41249.0,Medchal Malkajgiri,,,,,216,1011,553,,,,,,1144.0,3693.0,5153.0,2542203,,,,,,,,2859185,2771674,129727,0,2022-07-06 11:55:24.493507,37220000,,,,803374,4111,794510,,32249336,30896209,1028142,0,0.0,0.0
2022-07-05,TG,552,0,496,0,1465,8502,4292,1901,3383.0,0.0,2802.0,,12073.0,81004.0,41249.0,Mulugu,,,,,2,77,67,,,,,,185.0,1429.0,256.0,294671,,,,,,,,239822,218040,2608,0,2022-07-06 11:55:24.493507,37220000,,,,803374,4111,794510,,32249336,30896209,1028142,0,0.0,0.0
2022-07-05,TG,552,0,496,0,1465,8502,4292,1901,3383.0,0.0,2802.0,,12073.0,81004.0,41249.0,Nagarkurnool,,,,,1,0,15,,,,,,19.0,183.0,844.0,893308,,,,,,,,723759,721872,25879,0,2022-07-06 11:55:24.493507,37220000,,,,803374,4111,794510,,32249336,30896209,1028142,0,0.0,0.0
2022-07-05,TG,552,0,496,0,1465,8502,4292,1901,3383.0,0.0,2802.0,,12073.0,81004.0,41249.0,Nalgonda,,,,,5,2,7,,,,,,38.0,8.0,43.0,1631399,,,,,,,,1395414,1428206,26028,0,2022-07-06 11:55:24.493507,37220000,,,,803374,4111,794510,,32249336,30896209,1028142,0,0.0,0.0
2022-07-05,TG,552,0,496,0,1465,8502,4292,1901,3383.0,0.0,2802.0,,12073.0,81004.0,41249.0,Narayanpet,,,,,21,548,224,,,,,,22.0,1538.0,260.0,566874,,,,,,,,483689,478887,9079,0,2022-07-06 11:55:24.493507,37220000,,,,803374,4111,794510,,32249336,30896209,1028142,0,0.0,0.0
2022-07-05,TG,552,0,496,0,1465,8502,4292,1901,3383.0,0.0,2802.0,,12073.0,81004.0,41249.0,Nirmal,,,,,9,12,12,,,,,,43.0,94.0,157.0,709415,,,,,,,,628646,622411,19054,0,2022-07-06 11:55:24.493507,37220000,,,,803374,4111,794510,,32249336,30896209,1028142,0,0.0,0.0
2022-07-05,TG,552,0,496,0,1465,8502,4292,1901,3383.0,0.0,2802.0,,12073.0,81004.0,41249.0,Nizamabad,,,,,53,728,44,,,,,,418.0,8034.0,402.0,1534428,,,,,,,,1234562,1180307,15892,0,2022-07-06 11:55:24.493507,37220000,,,,803374,4111,794510,,32249336,30896209,1028142,0,0.0,0.0
2022-07-05,TG,552,0,496,0,1465,8502,4292,1901,3383.0,0.0,2802.0,,12073.0,81004.0,41249.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-06 11:55:24.493507,37220000,,,,803374,4111,794510,,32249336,30896209,1028142,0,0.0,0.0
2022-07-05,TG,552,0,496,0,1465,8502,4292,1901,3383.0,0.0,2802.0,,12073.0,81004.0,41249.0,Peddapalli,,,,,17,138,75,,,,,,219.0,2432.0,1554.0,795332,,,,,,,,684809,673143,18945,0,2022-07-06 11:55:24.493507,37220000,,,,803374,4111,794510,,32249336,30896209,1028142,0,0.0,0.0
2022-07-05,TG,552,0,496,0,1465,8502,4292,1901,3383.0,0.0,2802.0,,12073.0,81004.0,41249.0,Rajanna Sircilla,,,,,44,90,5,,,,,,525.0,1630.0,377.0,546121,,,,,,,,478026,470883,8769,0,2022-07-06 11:55:24.493507,37220000,,,,803374,4111,794510,,32249336,30896209,1028142,0,0.0,0.0
2022-07-05,TG,552,0,496,0,1465,8502,4292,1901,3383.0,0.0,2802.0,,12073.0,81004.0,41249.0,Ranga Reddy,,,,,209,823,856,,,,,,2731.0,7527.0,9281.0,2551731,,,,,,,,3047672,2662326,133166,0,2022-07-06 11:55:24.493507,37220000,,,,803374,4111,794510,,32249336,30896209,1028142,0,0.0,0.0
2022-07-05,TG,552,0,496,0,1465,8502,4292,1901,3383.0,0.0,2802.0,,12073.0,81004.0,41249.0,Sangareddy,,,,,34,337,48,,,,,,401.0,2714.0,1041.0,1527628,,,,,,,,1419698,1487801,39891,0,2022-07-06 11:55:24.493507,37220000,,,,803374,4111,794510,,32249336,30896209,1028142,0,0.0,0.0
2022-07-05,TG,552,0,496,0,1465,8502,4292,1901,3383.0,0.0,2802.0,,12073.0,81004.0,41249.0,Siddipet,,,,,25,64,36,,,,,,463.0,2202.0,1277.0,993376,,,,,,,,842741,818343,24310,0,2022-07-06 11:55:24.493507,37220000,,,,803374,4111,794510,,32249336,30896209,1028142,0,0.0,0.0
2022-07-05,TG,552,0,496,0,1465,8502,4292,1901,3383.0,0.0,2802.0,,12073.0,81004.0,41249.0,Suryapet,,,,,5,147,210,,,,,,114.0,627.0,1413.0,1099560,,,,,,,,918801,942374,44559,0,2022-07-06 11:55:24.493507,37220000,,,,803374,4111,794510,,32249336,30896209,1028142,0,0.0,0.0
2022-07-05,TG,552,0,496,0,1465,8502,4292,1901,3383.0,0.0,2802.0,,12073.0,81004.0,41249.0,Unknown,552.0,0.0,496.0,,0,0,0,1901.0,3383.0,0.0,2802.0,,0.0,0.0,0.0,0,,,,803374.0,4111.0,794510.0,,0,0,0,0,2022-07-06 11:55:24.493507,37220000,,,,803374,4111,794510,,32249336,30896209,1028142,0,0.0,0.0
2022-07-05,TG,552,0,496,0,1465,8502,4292,1901,3383.0,0.0,2802.0,,12073.0,81004.0,41249.0,Vikarabad,,,,,4,10,1,,,,,,53.0,100.0,40.0,881250,,,,,,,,784417,773011,8865,0,2022-07-06 11:55:24.493507,37220000,,,,803374,4111,794510,,32249336,30896209,1028142,0,0.0,0.0
2022-07-05,TG,552,0,496,0,1465,8502,4292,1901,3383.0,0.0,2802.0,,12073.0,81004.0,41249.0,Wanaparthy,,,,,5,2,131,,,,,,19.0,54.0,250.0,751553,,,,,,,,489064,493913,16262,0,2022-07-06 11:55:24.493507,37220000,,,,803374,4111,794510,,32249336,30896209,1028142,0,0.0,0.0
2022-07-05,TG,552,0,496,0,1465,8502,4292,1901,3383.0,0.0,2802.0,,12073.0,81004.0,41249.0,Warangal Rural,,,,,49,20,1,,,,,,150.0,582.0,169.0,716457,,,,,,,,596443,586176,8658,0,2022-07-06 11:55:24.493507,37220000,,,,803374,4111,794510,,32249336,30896209,1028142,0,0.0,0.0
2022-07-05,TG,552,0,496,0,1465,8502,4292,1901,3383.0,0.0,2802.0,,12073.0,81004.0,41249.0,Warangal Urban,,,,,20,46,30,,,,,,136.0,243.0,489.0,1135707,,,,,,,,1006377,970314,43054,0,2022-07-06 11:55:24.493507,37220000,,,,803374,4111,794510,,32249336,30896209,1028142,0,0.0,0.0
2022-07-05,TG,552,0,496,0,1465,8502,4292,1901,3383.0,0.0,2802.0,,12073.0,81004.0,41249.0,Yadadri Bhuvanagiri,,,,,11,44,11,,,,,,81.0,445.0,500.0,726465,,,,,,,,615028,609021,18083,0,2022-07-06 11:55:24.493507,37220000,,,,803374,4111,794510,,32249336,30896209,1028142,0,0.0,0.0
