Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-05,OR,334,0,139,0,5962,19899,17301,276,1676.0,0.0,637.0,101283.0,33261.0,114629.0,80384.0,Jagatsinghpur,6,0,3,,18,208,1095,7,25.0,0.0,6.0,,135.0,1590.0,4612.0,1136604,,,,32128,344,31762,,865404,869303,81546,0,2022-07-05 23:55:47.420363,43671000,2022-07-05 23:55:47.421396,,,1291117,9126,1280382,32124006,34895498,31952997,1723532,0,0.0,0.0
2022-07-05,OR,334,0,139,0,5962,19899,17301,276,1676.0,0.0,637.0,101283.0,33261.0,114629.0,80384.0,Jajpur,2,0,2,,126,457,1044,0,15.0,0.0,5.0,,685.0,3131.0,4169.0,1826275,,,,50328,200,50110,,1577905,1540613,62484,0,2022-07-05 23:55:47.420363,43671000,2022-07-05 23:55:47.421396,,,1291117,9126,1280382,32124006,34895498,31952997,1723532,0,0.0,0.0
2022-07-05,OR,334,0,139,0,5962,19899,17301,276,1676.0,0.0,637.0,101283.0,33261.0,114629.0,80384.0,Jharsuguda,0,0,0,,90,230,334,3,11.0,0.0,4.0,,429.0,1065.0,1965.0,579499,,,,28497,182,28304,,510523,466219,26699,0,2022-07-05 23:55:47.420363,43671000,2022-07-05 23:55:47.421396,,,1291117,9126,1280382,32124006,34895498,31952997,1723532,0,0.0,0.0
2022-07-05,OR,334,0,139,0,5962,19899,17301,276,1676.0,0.0,637.0,101283.0,33261.0,114629.0,80384.0,Kalahandi,3,0,1,,184,365,149,0,6.0,0.0,1.0,,750.0,1668.0,451.0,1573054,,,,28679,219,28454,,1215163,1051442,33150,0,2022-07-05 23:55:47.420363,43671000,2022-07-05 23:55:47.421396,,,1291117,9126,1280382,32124006,34895498,31952997,1723532,0,0.0,0.0
2022-07-05,OR,334,0,139,0,5962,19899,17301,276,1676.0,0.0,637.0,101283.0,33261.0,114629.0,80384.0,Kandhamal,0,0,0,,55,285,1637,0,1.0,0.0,0.0,,423.0,2067.0,2448.0,731952,,,,13536,95,13440,,619835,594422,18696,0,2022-07-05 23:55:47.420363,43671000,2022-07-05 23:55:47.421396,,,1291117,9126,1280382,32124006,34895498,31952997,1723532,0,0.0,0.0
2022-07-05,OR,334,0,139,0,5962,19899,17301,276,1676.0,0.0,637.0,101283.0,33261.0,114629.0,80384.0,Kendrapara,0,0,0,,42,505,261,0,5.0,0.0,0.0,,637.0,3675.0,1995.0,1439891,,,,27981,274,27700,,1143517,998109,53761,0,2022-07-05 23:55:47.420363,43671000,2022-07-05 23:55:47.421396,,,1291117,9126,1280382,32124006,34895498,31952997,1723532,0,0.0,0.0
2022-07-05,OR,334,0,139,0,5962,19899,17301,276,1676.0,0.0,637.0,101283.0,33261.0,114629.0,80384.0,Kendujhar,0,0,0,,118,772,297,0,3.0,0.0,2.0,,1090.0,5230.0,2002.0,1802777,,,,24269,193,24071,,1463213,1307877,55833,0,2022-07-05 23:55:47.420363,43671000,2022-07-05 23:55:47.421396,,,1291117,9126,1280382,32124006,34895498,31952997,1723532,0,0.0,0.0
2022-07-05,OR,334,0,139,0,5962,19899,17301,276,1676.0,0.0,637.0,101283.0,33261.0,114629.0,80384.0,Khordha,187,0,61,,573,297,1208,168,825.0,0.0,320.0,,3520.0,2822.0,6592.0,2246341,,,,246317,1750,243796,,2408911,2228056,193816,0,2022-07-05 23:55:47.420363,43671000,2022-07-05 23:55:47.421396,,,1291117,9126,1280382,32124006,34895498,31952997,1723532,0,0.0,0.0
2022-07-05,OR,334,0,139,0,5962,19899,17301,276,1676.0,0.0,637.0,101283.0,33261.0,114629.0,80384.0,Koraput,3,0,0,,114,805,963,0,3.0,0.0,2.0,,1527.0,3298.0,4464.0,1376934,,,,23605,84,23518,,1221799,1217060,79659,0,2022-07-05 23:55:47.420363,43671000,2022-07-05 23:55:47.421396,,,1291117,9126,1280382,32124006,34895498,31952997,1723532,0,0.0,0.0
2022-07-05,OR,334,0,139,0,5962,19899,17301,276,1676.0,0.0,637.0,101283.0,33261.0,114629.0,80384.0,Malkangiri,0,0,0,,56,415,935,0,3.0,0.0,0.0,,194.0,6090.0,4110.0,612727,,,,12871,48,12817,,505992,497618,36270,0,2022-07-05 23:55:47.420363,43671000,2022-07-05 23:55:47.421396,,,1291117,9126,1280382,32124006,34895498,31952997,1723532,0,0.0,0.0
2022-07-05,OR,334,0,139,0,5962,19899,17301,276,1676.0,0.0,637.0,101283.0,33261.0,114629.0,80384.0,Mayurbhanj,2,0,0,,481,1054,594,0,19.0,0.0,1.0,,2175.0,6239.0,2893.0,2513895,,,,48462,308,48132,,2054374,1904812,60673,0,2022-07-05 23:55:47.420363,43671000,2022-07-05 23:55:47.421396,,,1291117,9126,1280382,32124006,34895498,31952997,1723532,0,0.0,0.0
2022-07-05,OR,334,0,139,0,5962,19899,17301,276,1676.0,0.0,637.0,101283.0,33261.0,114629.0,80384.0,Nabarangapur,0,0,0,,215,1112,262,0,0.0,0.0,0.0,,1615.0,7007.0,1292.0,1218762,,,,27431,91,27338,,985417,872042,27661,0,2022-07-05 23:55:47.420363,43671000,2022-07-05 23:55:47.421396,,,1291117,9126,1280382,32124006,34895498,31952997,1723532,0,0.0,0.0
2022-07-05,OR,334,0,139,0,5962,19899,17301,276,1676.0,0.0,637.0,101283.0,33261.0,114629.0,80384.0,Nayagarh,2,0,0,,42,798,381,2,8.0,0.0,3.0,,334.0,5559.0,3336.0,962215,,,,28408,227,28173,,854688,798946,59639,0,2022-07-05 23:55:47.420363,43671000,2022-07-05 23:55:47.421396,,,1291117,9126,1280382,32124006,34895498,31952997,1723532,0,0.0,0.0
2022-07-05,OR,334,0,139,0,5962,19899,17301,276,1676.0,0.0,637.0,101283.0,33261.0,114629.0,80384.0,Nuapada,4,0,0,,512,965,323,2,24.0,0.0,7.0,,1413.0,3178.0,1153.0,606490,,,,26798,91,26684,,530697,411481,14533,0,2022-07-05 23:55:47.420363,43671000,2022-07-05 23:55:47.421396,,,1291117,9126,1280382,32124006,34895498,31952997,1723532,0,0.0,0.0
2022-07-05,OR,334,0,139,0,5962,19899,17301,276,1676.0,0.0,637.0,101283.0,33261.0,114629.0,80384.0,Puri,2,0,1,,16,180,233,8,32.0,0.0,16.0,,516.0,1428.0,857.0,1697983,,,,50041,487,49519,,1327563,1202585,60003,0,2022-07-05 23:55:47.420363,43671000,2022-07-05 23:55:47.421396,,,1291117,9126,1280382,32124006,34895498,31952997,1723532,0,0.0,0.0
2022-07-05,OR,334,0,139,0,5962,19899,17301,276,1676.0,0.0,637.0,101283.0,33261.0,114629.0,80384.0,Rayagada,1,0,0,,189,518,222,1,14.0,0.0,7.0,,701.0,1102.0,1706.0,961959,,,,24837,174,24655,,736437,633648,26157,0,2022-07-05 23:55:47.420363,43671000,2022-07-05 23:55:47.421396,,,1291117,9126,1280382,32124006,34895498,31952997,1723532,0,0.0,0.0
2022-07-05,OR,334,0,139,0,5962,19899,17301,276,1676.0,0.0,637.0,101283.0,33261.0,114629.0,80384.0,Sambalpur,7,0,4,,222,393,245,5,32.0,0.0,15.0,,1036.0,2725.0,1114.0,1044410,,,,42267,247,41987,,1009175,906809,38722,0,2022-07-05 23:55:47.420363,43671000,2022-07-05 23:55:47.421396,,,1291117,9126,1280382,32124006,34895498,31952997,1723532,0,0.0,0.0
2022-07-05,OR,334,0,139,0,5962,19899,17301,276,1676.0,0.0,637.0,101283.0,33261.0,114629.0,80384.0,Subarnapur,1,0,0,,8,38,86,0,18.0,0.0,0.0,,166.0,584.0,659.0,652107,,,,16445,62,16365,,514808,521105,25638,0,2022-07-05 23:55:47.420363,43671000,2022-07-05 23:55:47.421396,,,1291117,9126,1280382,32124006,34895498,31952997,1723532,0,0.0,0.0
2022-07-05,OR,334,0,139,0,5962,19899,17301,276,1676.0,0.0,637.0,101283.0,33261.0,114629.0,80384.0,Sundargarh,3,0,19,,436,1419,532,7,80.0,0.0,50.0,,1747.0,7959.0,3491.0,2080664,,,,90993,681,90241,,1595464,1385599,73918,0,2022-07-05 23:55:47.420363,43671000,2022-07-05 23:55:47.421396,,,1291117,9126,1280382,32124006,34895498,31952997,1723532,0,0.0,0.0
