Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-05,RJ,111,1,138,6958,4398,33647,7633,663,800.0,5.0,836.0,27681.0,12597.0,95870.0,26524.0,Churu,4,0,0,57,86,2550,829,18,20.0,0.0,17.0,311.0,286.0,5839.0,1724.0,2041172,,,,20942,115,20804,437252,1661508,1469779,53352,0,2022-07-06T12:24:49.141060+05:30,77264000,,,,1288988,9569,1278556,20031928,56521982,49250021,2195204,0,0.0,0.0
2022-07-05,RJ,111,1,138,6958,4398,33647,7633,663,800.0,5.0,836.0,27681.0,12597.0,95870.0,26524.0,Dausa,0,0,0,193,4,163,8,14,5.0,1.0,12.0,643.0,14.0,239.0,18.0,1637226,,,,15882,82,15794,296781,1385415,1140007,25798,0,2022-07-06T12:24:49.141060+05:30,77264000,,,,1288988,9569,1278556,20031928,56521982,49250021,2195204,0,0.0,0.0
2022-07-05,RJ,111,1,138,6958,4398,33647,7633,663,800.0,5.0,836.0,27681.0,12597.0,95870.0,26524.0,Dholpur,0,0,0,73,64,2469,219,1,0.0,0.0,0.0,189.0,86.0,4563.0,427.0,1207293,,,,13966,49,13917,289013,911373,788346,31624,0,2022-07-06T12:24:49.141060+05:30,77264000,,,,1288988,9569,1278556,20031928,56521982,49250021,2195204,0,0.0,0.0
2022-07-05,RJ,111,1,138,6958,4398,33647,7633,663,800.0,5.0,836.0,27681.0,12597.0,95870.0,26524.0,Dungarpur,0,0,0,4,1265,1100,127,1,3.0,0.0,0.0,37.0,2805.0,4139.0,374.0,1388906,,,,25502,134,25365,328054,1077601,959675,30965,0,2022-07-06T12:24:49.141060+05:30,77264000,,,,1288988,9569,1278556,20031928,56521982,49250021,2195204,0,0.0,0.0
2022-07-05,RJ,111,1,138,6958,4398,33647,7633,663,800.0,5.0,836.0,27681.0,12597.0,95870.0,26524.0,Ganganagar,1,0,1,16,443,2988,362,11,9.0,0.0,7.0,117.0,1424.0,9481.0,1769.0,1969520,,,,28180,158,28013,423407,1608519,1378854,72546,0,2022-07-06T12:24:49.141060+05:30,77264000,,,,1288988,9569,1278556,20031928,56521982,49250021,2195204,0,0.0,0.0
2022-07-05,RJ,111,1,138,6958,4398,33647,7633,663,800.0,5.0,836.0,27681.0,12597.0,95870.0,26524.0,Hanumangarh,0,0,1,13,83,435,97,1,4.0,1.0,3.0,132.0,538.0,3706.0,1788.0,1779650,,,,22530,115,22411,489345,1498688,1391071,58427,0,2022-07-06T12:24:49.141060+05:30,77264000,,,,1288988,9569,1278556,20031928,56521982,49250021,2195204,0,0.0,0.0
2022-07-05,RJ,111,1,138,6958,4398,33647,7633,663,800.0,5.0,836.0,27681.0,12597.0,95870.0,26524.0,Jaipur,34,0,41,1269,370,1209,736,251,289.0,1.0,316.0,7573.0,1359.0,4131.0,3185.0,6663971,,,,277413,2114,274954,3473175,5883488,4589788,224644,0,2022-07-06T12:24:49.141060+05:30,77264000,,,,1288988,9569,1278556,20031928,56521982,49250021,2195204,0,0.0,0.0
2022-07-05,RJ,111,1,138,6958,4398,33647,7633,663,800.0,5.0,836.0,27681.0,12597.0,95870.0,26524.0,Jaisalmer,0,0,0,16,42,240,15,0,0.0,0.0,0.0,127.0,98.0,946.0,103.0,672008,,,,17036,68,16968,242933,523109,432400,20286,0,2022-07-06T12:24:49.141060+05:30,77264000,,,,1288988,9569,1278556,20031928,56521982,49250021,2195204,0,0.0,0.0
2022-07-05,RJ,111,1,138,6958,4398,33647,7633,663,800.0,5.0,836.0,27681.0,12597.0,95870.0,26524.0,Jalore,1,0,0,308,254,1224,41,8,7.0,0.0,3.0,726.0,455.0,3539.0,73.0,1830151,,,,10570,78,10482,448109,1375062,1276867,83267,0,2022-07-06T12:24:49.141060+05:30,77264000,,,,1288988,9569,1278556,20031928,56521982,49250021,2195204,0,0.0,0.0
2022-07-05,RJ,111,1,138,6958,4398,33647,7633,663,800.0,5.0,836.0,27681.0,12597.0,95870.0,26524.0,Jhalawar,2,0,0,1286,9,11,13,4,2.0,0.0,4.0,1900.0,25.0,30.0,39.0,1411327,,,,17765,207,17556,412585,1220283,1024973,57079,0,2022-07-06T12:24:49.141060+05:30,77264000,,,,1288988,9569,1278556,20031928,56521982,49250021,2195204,0,0.0,0.0
2022-07-05,RJ,111,1,138,6958,4398,33647,7633,663,800.0,5.0,836.0,27681.0,12597.0,95870.0,26524.0,Jhunjhunu,0,0,0,41,246,1436,649,0,0.0,0.0,1.0,177.0,555.0,3868.0,1895.0,2139658,,,,19161,181,18980,493924,1759420,1660158,118579,0,2022-07-06T12:24:49.141060+05:30,77264000,,,,1288988,9569,1278556,20031928,56521982,49250021,2195204,0,0.0,0.0
2022-07-05,RJ,111,1,138,6958,4398,33647,7633,663,800.0,5.0,836.0,27681.0,12597.0,95870.0,26524.0,Jodhpur,27,0,13,443,272,6311,237,53,108.0,0.0,95.0,2223.0,674.0,15952.0,920.0,3685681,,,,141454,1164,140177,1433313,2949012,2346874,120531,0,2022-07-06T12:24:49.141060+05:30,77264000,,,,1288988,9569,1278556,20031928,56521982,49250021,2195204,0,0.0,0.0
2022-07-05,RJ,111,1,138,6958,4398,33647,7633,663,800.0,5.0,836.0,27681.0,12597.0,95870.0,26524.0,Karauli,0,0,0,76,3,1051,19,0,1.0,1.0,0.0,396.0,22.0,2351.0,421.0,1458459,,,,8969,85,8884,242661,1235070,1058758,31253,0,2022-07-06T12:24:49.141060+05:30,77264000,,,,1288988,9569,1278556,20031928,56521982,49250021,2195204,0,0.0,0.0
2022-07-05,RJ,111,1,138,6958,4398,33647,7633,663,800.0,5.0,836.0,27681.0,12597.0,95870.0,26524.0,Kota,0,0,0,428,48,275,136,2,0.0,0.0,1.0,1949.0,388.0,1118.0,665.0,1950491,,,,70127,477,69650,1133569,1678516,1501756,66259,0,2022-07-06T12:24:49.141060+05:30,77264000,,,,1288988,9569,1278556,20031928,56521982,49250021,2195204,0,0.0,0.0
2022-07-05,RJ,111,1,138,6958,4398,33647,7633,663,800.0,5.0,836.0,27681.0,12597.0,95870.0,26524.0,Nagaur,4,0,4,147,131,1022,178,23,19.0,0.0,27.0,694.0,412.0,3346.0,590.0,3309234,,,,23760,201,23544,651151,2650564,2382457,141611,0,2022-07-06T12:24:49.141060+05:30,77264000,,,,1288988,9569,1278556,20031928,56521982,49250021,2195204,0,0.0,0.0
2022-07-05,RJ,111,1,138,6958,4398,33647,7633,663,800.0,5.0,836.0,27681.0,12597.0,95870.0,26524.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-07-06T12:24:49.141060+05:30,77264000,,,,1288988,9569,1278556,20031928,56521982,49250021,2195204,0,0.0,0.0
2022-07-05,RJ,111,1,138,6958,4398,33647,7633,663,800.0,5.0,836.0,27681.0,12597.0,95870.0,26524.0,Pali,0,0,0,10,51,491,257,0,0.0,0.0,0.0,60.0,106.0,1277.0,533.0,2038533,,,,35853,298,35555,462514,1587898,1298560,52237,0,2022-07-06T12:24:49.141060+05:30,77264000,,,,1288988,9569,1278556,20031928,56521982,49250021,2195204,0,0.0,0.0
2022-07-05,RJ,111,1,138,6958,4398,33647,7633,663,800.0,5.0,836.0,27681.0,12597.0,95870.0,26524.0,Pratapgarh,0,0,0,33,0,0,81,1,0.0,0.0,5.0,106.0,10.0,10.0,170.0,868231,,,,11881,65,11816,278095,755099,730115,25770,0,2022-07-06T12:24:49.141060+05:30,77264000,,,,1288988,9569,1278556,20031928,56521982,49250021,2195204,0,0.0,0.0
2022-07-05,RJ,111,1,138,6958,4398,33647,7633,663,800.0,5.0,836.0,27681.0,12597.0,95870.0,26524.0,Rajsamand,7,0,0,44,25,607,118,5,16.0,0.0,3.0,113.0,77.0,1613.0,277.0,1158283,,,,23057,178,22863,302189,917461,751431,27390,0,2022-07-06T12:24:49.141060+05:30,77264000,,,,1288988,9569,1278556,20031928,56521982,49250021,2195204,0,0.0,0.0
2022-07-05,RJ,111,1,138,6958,4398,33647,7633,663,800.0,5.0,836.0,27681.0,12597.0,95870.0,26524.0,Sawai Madhopur,0,0,0,56,9,122,214,1,0.0,0.0,0.0,261.0,25.0,601.0,409.0,1338114,,,,15823,66,15756,278898,1154727,943059,29628,0,2022-07-06T12:24:49.141060+05:30,77264000,,,,1288988,9569,1278556,20031928,56521982,49250021,2195204,0,0.0,0.0
2022-07-05,RJ,111,1,138,6958,4398,33647,7633,663,800.0,5.0,836.0,27681.0,12597.0,95870.0,26524.0,Sikar,1,0,0,50,47,370,243,13,4.0,0.0,5.0,190.0,124.0,558.0,405.0,2677737,,,,38118,368,37744,512426,2284517,1931313,61788,0,2022-07-06T12:24:49.141060+05:30,77264000,,,,1288988,9569,1278556,20031928,56521982,49250021,2195204,0,0.0,0.0
2022-07-05,RJ,111,1,138,6958,4398,33647,7633,663,800.0,5.0,836.0,27681.0,12597.0,95870.0,26524.0,Sirohi,0,0,8,118,38,509,12,8,17.0,0.0,11.0,521.0,162.0,1796.0,38.0,1037185,,,,17263,88,17158,321310,858202,788857,23651,0,2022-07-06T12:24:49.141060+05:30,77264000,,,,1288988,9569,1278556,20031928,56521982,49250021,2195204,0,0.0,0.0
2022-07-05,RJ,111,1,138,6958,4398,33647,7633,663,800.0,5.0,836.0,27681.0,12597.0,95870.0,26524.0,Tonk,0,1,1,160,39,154,731,4,1.0,1.0,6.0,323.0,80.0,252.0,1086.0,1421711,,,,13320,103,13217,332533,1098788,990848,67740,0,2022-07-06T12:24:49.141060+05:30,77264000,,,,1288988,9569,1278556,20031928,56521982,49250021,2195204,0,0.0,0.0
2022-07-05,RJ,111,1,138,6958,4398,33647,7633,663,800.0,5.0,836.0,27681.0,12597.0,95870.0,26524.0,Udaipur,3,0,9,174,20,3211,90,25,39.0,0.0,49.0,787.0,43.0,3765.0,188.0,3067549,,,,74459,775,73650,917345,2639973,2326109,81046,0,2022-07-06T12:24:49.141060+05:30,77264000,,,,1288988,9569,1278556,20031928,56521982,49250021,2195204,0,0.0,0.0
