Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-05,AP,322,0,154,0,276,957,33718,337,1479.0,0.0,719.0,0.0,1995.0,5400.0,183011.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-06 11:55:24.493507,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-03,2322686,14731,2306537,33535691,44634554,47507679,4915739,0,0.0,0.0
2022-07-05,AP,322,0,154,0,276,957,33718,337,1479.0,0.0,719.0,0.0,1995.0,5400.0,183011.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-06 11:55:24.493507,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-03,2322686,14731,2306537,33535691,44634554,47507679,4915739,0,0.0,0.0
2022-07-05,AP,322,0,154,0,276,957,33718,337,1479.0,0.0,719.0,0.0,1995.0,5400.0,183011.0,Krishna,0.0,0.0,0.0,,29,6,3133,1.0,0.0,0.0,0.0,,188.0,42.0,20903.0,4529009,,,,136897.0,0.0,0.0,,4085014,4447030,458591,0,2022-07-06 11:55:24.493507,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-03,2322686,14731,2306537,33535691,44634554,47507679,4915739,0,0.0,0.0
2022-07-05,AP,322,0,154,0,276,957,33718,337,1479.0,0.0,719.0,0.0,1995.0,5400.0,183011.0,Kurnool,0.0,0.0,0.0,,27,59,664,0.0,0.0,0.0,0.0,,228.0,328.0,8663.0,4046601,,,,144244.0,0.0,0.0,,3479877,3692987,343299,0,2022-07-06 11:55:24.493507,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-03,2322686,14731,2306537,33535691,44634554,47507679,4915739,0,0.0,0.0
2022-07-05,AP,322,0,154,0,276,957,33718,337,1479.0,0.0,719.0,0.0,1995.0,5400.0,183011.0,NTR District,0.0,0.0,0.0,,0,0,0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-07-06 11:55:24.493507,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-03,2322686,14731,2306537,33535691,44634554,47507679,4915739,0,0.0,0.0
2022-07-05,AP,322,0,154,0,276,957,33718,337,1479.0,0.0,719.0,0.0,1995.0,5400.0,183011.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-06 11:55:24.493507,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-03,2322686,14731,2306537,33535691,44634554,47507679,4915739,0,0.0,0.0
2022-07-05,AP,322,0,154,0,276,957,33718,337,1479.0,0.0,719.0,0.0,1995.0,5400.0,183011.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-06 11:55:24.493507,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-03,2322686,14731,2306537,33535691,44634554,47507679,4915739,0,0.0,0.0
2022-07-05,AP,322,0,154,0,276,957,33718,337,1479.0,0.0,719.0,0.0,1995.0,5400.0,183011.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-06 11:55:24.493507,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-03,2322686,14731,2306537,33535691,44634554,47507679,4915739,0,0.0,0.0
2022-07-05,AP,322,0,154,0,276,957,33718,337,1479.0,0.0,719.0,0.0,1995.0,5400.0,183011.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-06 11:55:24.493507,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-03,2322686,14731,2306537,33535691,44634554,47507679,4915739,0,0.0,0.0
2022-07-05,AP,322,0,154,0,276,957,33718,337,1479.0,0.0,719.0,0.0,1995.0,5400.0,183011.0,Palnadu,0.0,0.0,0.0,,0,0,0,-1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-06 11:55:24.493507,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-03,2322686,14731,2306537,33535691,44634554,47507679,4915739,0,0.0,0.0
2022-07-05,AP,322,0,154,0,276,957,33718,337,1479.0,0.0,719.0,0.0,1995.0,5400.0,183011.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-06 11:55:24.493507,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-03,2322686,14731,2306537,33535691,44634554,47507679,4915739,0,0.0,0.0
2022-07-05,AP,322,0,154,0,276,957,33718,337,1479.0,0.0,719.0,0.0,1995.0,5400.0,183011.0,Prakasam,0.0,0.0,0.0,,0,148,3290,2.0,0.0,0.0,0.0,,10.0,957.0,13870.0,3392764,,,,155939.0,0.0,0.0,,3074081,3463992,375947,0,2022-07-06 11:55:24.493507,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-03,2322686,14731,2306537,33535691,44634554,47507679,4915739,0,0.0,0.0
2022-07-05,AP,322,0,154,0,276,957,33718,337,1479.0,0.0,719.0,0.0,1995.0,5400.0,183011.0,S.P.S. Nellore,0.0,0.0,0.0,,10,10,1254,0.0,0.0,0.0,0.0,,44.0,81.0,10473.0,2966082,,,,164375.0,0.0,0.0,,2688760,2961315,325903,0,2022-07-06 11:55:24.493507,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-03,2322686,14731,2306537,33535691,44634554,47507679,4915739,0,0.0,0.0
2022-07-05,AP,322,0,154,0,276,957,33718,337,1479.0,0.0,719.0,0.0,1995.0,5400.0,183011.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-06 11:55:24.493507,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-03,2322686,14731,2306537,33535691,44634554,47507679,4915739,0,0.0,0.0
2022-07-05,AP,322,0,154,0,276,957,33718,337,1479.0,0.0,719.0,0.0,1995.0,5400.0,183011.0,Srikakulam,0.0,0.0,0.0,,26,12,807,0.0,0.0,0.0,0.0,,68.0,423.0,9449.0,2699471,,,,133952.0,0.0,0.0,,2440602,2441792,258946,0,2022-07-06 11:55:24.493507,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-03,2322686,14731,2306537,33535691,44634554,47507679,4915739,0,0.0,0.0
2022-07-05,AP,322,0,154,0,276,957,33718,337,1479.0,0.0,719.0,0.0,1995.0,5400.0,183011.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-07-06 11:55:24.493507,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-03,2322686,14731,2306537,33535691,44634554,47507679,4915739,0,0.0,0.0
2022-07-05,AP,322,0,154,0,276,957,33718,337,1479.0,0.0,719.0,0.0,1995.0,5400.0,183011.0,Unknown,322.0,0.0,154.0,,0,0,0,321.0,1479.0,0.0,719.0,,0.0,0.0,0.0,0,,,,5982.0,1.0,1604.0,,0,0,0,0,2022-07-06 11:55:24.493507,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-03,2322686,14731,2306537,33535691,44634554,47507679,4915739,0,0.0,0.0
2022-07-05,AP,322,0,154,0,276,957,33718,337,1479.0,0.0,719.0,0.0,1995.0,5400.0,183011.0,Visakhapatnam,0.0,0.0,0.0,,27,38,12052,5.0,0.0,0.0,0.0,,296.0,895.0,33698.0,4288113,,,,190945.0,0.0,0.0,,3912665,4081823,465297,0,2022-07-06 11:55:24.493507,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-03,2322686,14731,2306537,33535691,44634554,47507679,4915739,0,0.0,0.0
2022-07-05,AP,322,0,154,0,276,957,33718,337,1479.0,0.0,719.0,0.0,1995.0,5400.0,183011.0,Vizianagaram,0.0,0.0,0.0,,7,6,3428,0.0,0.0,0.0,0.0,,44.0,32.0,12919.0,2342868,,,,92241.0,0.0,0.0,,2131941,2234283,220661,0,2022-07-06 11:55:24.493507,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-03,2322686,14731,2306537,33535691,44634554,47507679,4915739,0,0.0,0.0
2022-07-05,AP,322,0,154,0,276,957,33718,337,1479.0,0.0,719.0,0.0,1995.0,5400.0,183011.0,West Godavari,0.0,0.0,0.0,,4,332,1334,0.0,0.0,0.0,0.0,,81.0,731.0,14951.0,3934782,,,,193378.0,0.0,0.0,,3598019,3717790,380763,0,2022-07-06 11:55:24.493507,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-03,2322686,14731,2306537,33535691,44634554,47507679,4915739,0,0.0,0.0
2022-07-05,AP,322,0,154,0,276,957,33718,337,1479.0,0.0,719.0,0.0,1995.0,5400.0,183011.0,Y.S.R. Kadapa,0.0,0.0,0.0,,28,24,768,0.0,0.0,0.0,0.0,,297.0,307.0,10523.0,2884524,,,,134888.0,0.0,0.0,,2608304,2728469,292424,0,2022-07-06 11:55:24.493507,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-03,2322686,14731,2306537,33535691,44634554,47507679,4915739,0,0.0,0.0
