Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-05,GJ,572,0,489,31444,14180,27190,26286,1558,3735.0,2.0,2931.0,236982.0,61767.0,139986.0,143665.0,Morbi,9,0,1,605,21,488,154,5,41.0,0.0,14.0,4008.0,245.0,1037.0,551.0,960329,2022-07-05 23:55:28.390792,,,10830,95,10695,537573,873775,897873,36381,0,2022-07-05 23:55:28.389932,67936000,2022-07-05 23:55:28.391166,,,1234527,10945,1219987,42818141,54148703,53365378,4145735,0,0.0,0.0
2022-07-05,GJ,572,0,489,31444,14180,27190,26286,1558,3735.0,2.0,2931.0,236982.0,61767.0,139986.0,143665.0,Narmada,0,0,0,259,3,727,345,0,0.0,0.0,0.0,2507.0,17.0,5762.0,1845.0,590379,2022-07-05 23:55:28.390792,,,6640,15,6625,390236,520184,508270,54170,0,2022-07-05 23:55:28.389932,67936000,2022-07-05 23:55:28.391166,,,1234527,10945,1219987,42818141,54148703,53365378,4145735,0,0.0,0.0
2022-07-05,GJ,572,0,489,31444,14180,27190,26286,1558,3735.0,2.0,2931.0,236982.0,61767.0,139986.0,143665.0,Navsari,16,0,14,459,45,502,906,20,104.0,0.0,71.0,6644.0,832.0,2514.0,4132.0,1330711,2022-07-05 23:55:28.390792,,,12092,41,11962,691408,1123234,1124740,101714,0,2022-07-05 23:55:28.389932,67936000,2022-07-05 23:55:28.391166,,,1234527,10945,1219987,42818141,54148703,53365378,4145735,0,0.0,0.0
2022-07-05,GJ,572,0,489,31444,14180,27190,26286,1558,3735.0,2.0,2931.0,236982.0,61767.0,139986.0,143665.0,Panchmahal,1,0,4,799,881,330,994,3,6.0,0.0,6.0,3696.0,1107.0,1147.0,3470.0,2388267,2022-07-05 23:55:28.390792,,,13561,83,13475,795799,1314254,1330291,125685,0,2022-07-05 23:55:28.389932,67936000,2022-07-05 23:55:28.391166,,,1234527,10945,1219987,42818141,54148703,53365378,4145735,0,0.0,0.0
2022-07-05,GJ,572,0,489,31444,14180,27190,26286,1558,3735.0,2.0,2931.0,236982.0,61767.0,139986.0,143665.0,Patan,8,0,3,306,5,27,152,7,44.0,0.0,17.0,7525.0,90.0,1269.0,2426.0,1342746,2022-07-05 23:55:28.390792,,,16314,129,16141,743973,1017147,1017944,79198,0,2022-07-05 23:55:28.389932,67936000,2022-07-05 23:55:28.391166,,,1234527,10945,1219987,42818141,54148703,53365378,4145735,0,0.0,0.0
2022-07-05,GJ,572,0,489,31444,14180,27190,26286,1558,3735.0,2.0,2931.0,236982.0,61767.0,139986.0,143665.0,Porbandar,3,0,0,615,68,19,48,1,13.0,0.0,7.0,3336.0,348.0,385.0,364.0,586062,2022-07-05 23:55:28.390792,,,4203,25,4167,381495,484773,472585,46592,0,2022-07-05 23:55:28.389932,67936000,2022-07-05 23:55:28.391166,,,1234527,10945,1219987,42818141,54148703,53365378,4145735,0,0.0,0.0
2022-07-05,GJ,572,0,489,31444,14180,27190,26286,1558,3735.0,2.0,2931.0,236982.0,61767.0,139986.0,143665.0,Rajkot,26,0,10,1433,3171,1157,1521,59,101.0,0.0,81.0,15011.0,10816.0,9537.0,6596.0,3157676,2022-07-05 23:55:28.390792,,,84895,798,83999,2685061,2778350,2604842,184543,0,2022-07-05 23:55:28.389932,67936000,2022-07-05 23:55:28.391166,,,1234527,10945,1219987,42818141,54148703,53365378,4145735,0,0.0,0.0
2022-07-05,GJ,572,0,489,31444,14180,27190,26286,1558,3735.0,2.0,2931.0,236982.0,61767.0,139986.0,143665.0,Sabarkantha,1,0,0,658,134,267,589,3,18.0,0.0,8.0,3535.0,290.0,2761.0,4117.0,2427346,2022-07-05 23:55:28.390792,,,11804,163,11626,752578,1199601,1195483,130045,0,2022-07-05 23:55:28.389932,67936000,2022-07-05 23:55:28.391166,,,1234527,10945,1219987,42818141,54148703,53365378,4145735,0,0.0,0.0
2022-07-05,GJ,572,0,489,31444,14180,27190,26286,1558,3735.0,2.0,2931.0,236982.0,61767.0,139986.0,143665.0,Surat,94,0,80,2851,1234,2838,1987,229,688.0,0.0,556.0,20159.0,7239.0,14224.0,8392.0,4996391,2022-07-05 23:55:28.390792,,,206583,2080,203830,8208552,5875956,5302426,247344,0,2022-07-05 23:55:28.389932,67936000,2022-07-05 23:55:28.391166,,,1234527,10945,1219987,42818141,54148703,53365378,4145735,0,0.0,0.0
2022-07-05,GJ,572,0,489,31444,14180,27190,26286,1558,3735.0,2.0,2931.0,236982.0,61767.0,139986.0,143665.0,Surendranagar,0,0,1,482,622,5192,549,7,13.0,0.0,15.0,3845.0,9080.0,17573.0,2241.0,1755873,2022-07-05 23:55:28.390792,,,10121,139,9969,768200,1474909,1563460,43296,0,2022-07-05 23:55:28.389932,67936000,2022-07-05 23:55:28.391166,,,1234527,10945,1219987,42818141,54148703,53365378,4145735,0,0.0,0.0
2022-07-05,GJ,572,0,489,31444,14180,27190,26286,1558,3735.0,2.0,2931.0,236982.0,61767.0,139986.0,143665.0,Tapi,2,0,0,283,28,213,438,2,4.0,0.0,4.0,3084.0,69.0,1308.0,2292.0,806489,2022-07-05 23:55:28.390792,,,5813,30,5779,393866,622601,616418,46373,0,2022-07-05 23:55:28.389932,67936000,2022-07-05 23:55:28.391166,,,1234527,10945,1219987,42818141,54148703,53365378,4145735,0,0.0,0.0
2022-07-05,GJ,572,0,489,31444,14180,27190,26286,1558,3735.0,2.0,2931.0,236982.0,61767.0,139986.0,143665.0,Vadodara,42,0,47,1626,667,676,1650,193,313.0,0.0,303.0,15124.0,1790.0,3533.0,13589.0,3639775,2022-07-05 23:55:28.390792,,,141420,921,140196,2651406,3003803,2956270,313320,0,2022-07-05 23:55:28.389932,67936000,2022-07-05 23:55:28.391166,,,1234527,10945,1219987,42818141,54148703,53365378,4145735,0,0.0,0.0
2022-07-05,GJ,572,0,489,31444,14180,27190,26286,1558,3735.0,2.0,2931.0,236982.0,61767.0,139986.0,143665.0,Valsad,18,0,11,976,147,354,1908,31,139.0,1.0,71.0,8221.0,353.0,1074.0,5452.0,1703068,2022-07-05 23:55:28.390792,,,13114,91,12885,866102,1469350,1572090,103308,0,2022-07-05 23:55:28.389932,67936000,2022-07-05 23:55:28.391166,,,1234527,10945,1219987,42818141,54148703,53365378,4145735,0,0.0,0.0
