Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-05,PB,165,1,221,11634,4094,32450,3108,654,1156.0,11.0,1089.0,78776.0,18552.0,169254.0,19426.0,Kapurthala,3,0,3,,61,557,59,8,19.0,0.0,20.0,,1921.0,3906.0,317.0,817668,,,,22127,583,21526,,706447,618928,25387,0,2022-07-14T00:17:56.098975+05:30,29859000,,,,763688,17781,744867,19926974,23954687,20165577,754889,0,0.0,0.0
2022-07-05,PB,165,1,221,11634,4094,32450,3108,654,1156.0,11.0,1089.0,78776.0,18552.0,169254.0,19426.0,Ludhiana,19,0,37,,574,4683,557,134,201.0,2.0,234.0,,2096.0,16401.0,3309.0,3487882,,,,110558,2293,108113,,3358954,2499627,85471,0,2022-07-14T00:17:56.098975+05:30,29859000,,,,763688,17781,744867,19926974,23954687,20165577,754889,0,0.0,0.0
2022-07-05,PB,165,1,221,11634,4094,32450,3108,654,1156.0,11.0,1089.0,78776.0,18552.0,169254.0,19426.0,Malerkotla,0,0,0,,0,0,0,7,4.0,0.0,2.0,,0.0,0.0,0.0,0,,,,3983,176,3804,,0,0,0,0,2022-07-14T00:17:56.098975+05:30,29859000,,,,763688,17781,744867,19926974,23954687,20165577,754889,0,0.0,0.0
2022-07-05,PB,165,1,221,11634,4094,32450,3108,654,1156.0,11.0,1089.0,78776.0,18552.0,169254.0,19426.0,Mansa,-3,0,13,,36,3111,7,5,19.0,0.0,30.0,,115.0,21664.0,106.0,768808,,,,17277,393,16876,,662197,628052,12154,0,2022-07-14T00:17:56.098975+05:30,29859000,,,,763688,17781,744867,19926974,23954687,20165577,754889,0,0.0,0.0
2022-07-05,PB,165,1,221,11634,4094,32450,3108,654,1156.0,11.0,1089.0,78776.0,18552.0,169254.0,19426.0,Moga,0,0,2,,127,521,37,4,5.0,0.0,7.0,,296.0,3878.0,405.0,992289,,,,11011,255,10753,,803689,714863,17839,0,2022-07-14T00:17:56.098975+05:30,29859000,,,,763688,17781,744867,19926974,23954687,20165577,754889,0,0.0,0.0
2022-07-05,PB,165,1,221,11634,4094,32450,3108,654,1156.0,11.0,1089.0,78776.0,18552.0,169254.0,19426.0,Pathankot,2,0,11,,4,535,31,22,24.0,0.0,21.0,,71.0,5281.0,313.0,626154,,,,24645,495,24133,,599994,472373,51267,0,2022-07-14T00:17:56.098975+05:30,29859000,,,,763688,17781,744867,19926974,23954687,20165577,754889,0,0.0,0.0
2022-07-05,PB,165,1,221,11634,4094,32450,3108,654,1156.0,11.0,1089.0,78776.0,18552.0,169254.0,19426.0,Patiala,15,0,22,,129,1083,292,53,109.0,1.0,102.0,,793.0,6329.0,2105.0,2892282,,,,62527,1458,60984,,1511843,1198307,60175,0,2022-07-14T00:17:56.098975+05:30,29859000,,,,763688,17781,744867,19926974,23954687,20165577,754889,0,0.0,0.0
2022-07-05,PB,165,1,221,11634,4094,32450,3108,654,1156.0,11.0,1089.0,78776.0,18552.0,169254.0,19426.0,Rupnagar,5,1,7,,53,474,111,17,37.0,1.0,17.0,,163.0,2162.0,595.0,683349,,,,18043,456,17558,,567448,558809,14778,0,2022-07-14T00:17:56.098975+05:30,29859000,,,,763688,17781,744867,19926974,23954687,20165577,754889,0,0.0,0.0
2022-07-05,PB,165,1,221,11634,4094,32450,3108,654,1156.0,11.0,1089.0,78776.0,18552.0,169254.0,19426.0,S.A.S. Nagar,46,0,61,,437,484,236,205,273.0,4.0,306.0,,1181.0,1799.0,982.0,986147,,,,97015,1156,95586,,1152177,871539,46307,0,2022-07-14T00:17:56.098975+05:30,29859000,,,,763688,17781,744867,19926974,23954687,20165577,754889,0,0.0,0.0
2022-07-05,PB,165,1,221,11634,4094,32450,3108,654,1156.0,11.0,1089.0,78776.0,18552.0,169254.0,19426.0,Sangrur,2,0,3,,212,1779,95,4,10.0,0.0,15.0,,913.0,10615.0,817.0,1654408,,,,14342,735,13600,,1296549,1032737,23107,0,2022-07-14T00:17:56.098975+05:30,29859000,,,,763688,17781,744867,19926974,23954687,20165577,754889,0,0.0,0.0
2022-07-05,PB,165,1,221,11634,4094,32450,3108,654,1156.0,11.0,1089.0,78776.0,18552.0,169254.0,19426.0,Shahid Bhagat Singh Nagar,1,0,0,,12,140,152,4,13.0,0.0,6.0,,101.0,1477.0,503.0,614362,,,,13448,409,13027,,530049,465333,17358,0,2022-07-14T00:17:56.098975+05:30,29859000,,,,763688,17781,744867,19926974,23954687,20165577,754889,0,0.0,0.0
2022-07-05,PB,165,1,221,11634,4094,32450,3108,654,1156.0,11.0,1089.0,78776.0,18552.0,169254.0,19426.0,Sri Muktsar Sahib,3,0,3,,22,718,39,4,12.0,0.0,10.0,,183.0,4530.0,190.0,902702,,,,22590,539,22042,,687976,574965,11838,0,2022-07-14T00:17:56.098975+05:30,29859000,,,,763688,17781,744867,19926974,23954687,20165577,754889,0,0.0,0.0
2022-07-05,PB,165,1,221,11634,4094,32450,3108,654,1156.0,11.0,1089.0,78776.0,18552.0,169254.0,19426.0,Tarn Taran,3,0,0,,112,991,229,6,4.0,0.0,1.0,,540.0,6113.0,1395.0,1120070,,,,10922,394,10518,,946604,830993,21965,0,2022-07-14T00:17:56.098975+05:30,29859000,,,,763688,17781,744867,19926974,23954687,20165577,754889,0,0.0,0.0
