Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-05,AR,5,0,0,54,580,334,148,3,33.0,0.0,5.0,223.0,4600.0,2433.0,1528.0,Lower Dibang Valley,0,0,0,4,5,17,3,0,2.0,0.0,0.0,20.0,121.0,102.0,24.0,53986,2022-07-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2847,13,2832,50106,39618,31759,1001,0,2022-07-05 21:55:32.274661,1504000,2022-07-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64551,296,64221,1264456,933587,778992,39460,0,0.0,0.0
2022-07-05,AR,5,0,0,54,580,334,148,3,33.0,0.0,5.0,223.0,4600.0,2433.0,1528.0,Lower Siang,0,0,0,0,42,15,0,0,0.0,0.0,0.0,0.0,185.0,42.0,15.0,80597,2022-07-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,19271,13299,1354,0,2022-07-05 21:55:32.274661,1504000,2022-07-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64551,296,64221,1264456,933587,778992,39460,0,0.0,0.0
2022-07-05,AR,5,0,0,54,580,334,148,3,33.0,0.0,5.0,223.0,4600.0,2433.0,1528.0,Lower Subansiri,0,0,0,0,0,0,0,0,0.0,0.0,0.0,1.0,119.0,67.0,36.0,82839,2022-07-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3590,53141,32676,26780,980,0,2022-07-05 21:55:32.274661,1504000,2022-07-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64551,296,64221,1264456,933587,778992,39460,0,0.0,0.0
2022-07-05,AR,5,0,0,54,580,334,148,3,33.0,0.0,5.0,223.0,4600.0,2433.0,1528.0,Namsai,0,0,0,0,0,0,0,1,2.0,0.0,0.0,11.0,360.0,242.0,105.0,95950,2022-07-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2743,17,2724,77016,76561,69460,1597,0,2022-07-05 21:55:32.274661,1504000,2022-07-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64551,296,64221,1264456,933587,778992,39460,0,0.0,0.0
2022-07-05,AR,5,0,0,54,580,334,148,3,33.0,0.0,5.0,223.0,4600.0,2433.0,1528.0,Pakke Kessang,0,0,0,0,4,15,3,0,0.0,0.0,0.0,0.0,88.0,41.0,17.0,0,2022-07-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9927,7940,305,0,2022-07-05 21:55:32.274661,1504000,2022-07-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64551,296,64221,1264456,933587,778992,39460,0,0.0,0.0
2022-07-05,AR,5,0,0,54,580,334,148,3,33.0,0.0,5.0,223.0,4600.0,2433.0,1528.0,Papum Pare,0,0,0,5,111,53,15,1,5.0,0.0,1.0,50.0,317.0,245.0,189.0,176385,2022-07-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22082,105,21971,411497,171531,148608,7620,0,2022-07-05 21:55:32.274661,1504000,2022-07-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64551,296,64221,1264456,933587,778992,39460,0,0.0,0.0
2022-07-05,AR,5,0,0,54,580,334,148,3,33.0,0.0,5.0,223.0,4600.0,2433.0,1528.0,Shi Yomi,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1.0,40.0,7.0,13310,2022-07-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,306,0,306,9734,7984,6896,646,0,2022-07-05 21:55:32.274661,1504000,2022-07-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64551,296,64221,1264456,933587,778992,39460,0,0.0,0.0
2022-07-05,AR,5,0,0,54,580,334,148,3,33.0,0.0,5.0,223.0,4600.0,2433.0,1528.0,Siang,1,0,0,9,19,8,0,0,1.0,0.0,0.0,9.0,142.0,34.0,2.0,31920,2022-07-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,442,3,438,8316,16821,12246,285,0,2022-07-05 21:55:32.274661,1504000,2022-07-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64551,296,64221,1264456,933587,778992,39460,0,0.0,0.0
2022-07-05,AR,5,0,0,54,580,334,148,3,33.0,0.0,5.0,223.0,4600.0,2433.0,1528.0,Tawang,0,0,0,2,25,36,3,0,0.0,0.0,0.0,14.0,80.0,73.0,5.0,49950,2022-07-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2931,21,2910,47596,33596,29998,2741,0,2022-07-05 21:55:32.274661,1504000,2022-07-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64551,296,64221,1264456,933587,778992,39460,0,0.0,0.0
2022-07-05,AR,5,0,0,54,580,334,148,3,33.0,0.0,5.0,223.0,4600.0,2433.0,1528.0,Tirap,0,0,0,0,20,15,3,0,0.0,0.0,0.0,0.0,206.0,160.0,21.0,111997,2022-07-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29720,36551,30643,1859,0,2022-07-05 21:55:32.274661,1504000,2022-07-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64551,296,64221,1264456,933587,778992,39460,0,0.0,0.0
2022-07-05,AR,5,0,0,54,580,334,148,3,33.0,0.0,5.0,223.0,4600.0,2433.0,1528.0,Upper Dibang Valley,0,0,0,0,7,6,1,0,0.0,0.0,0.0,0.0,20.0,11.0,1.0,7948,2022-07-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7721,4643,3252,232,0,2022-07-05 21:55:32.274661,1504000,2022-07-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64551,296,64221,1264456,933587,778992,39460,0,0.0,0.0
2022-07-05,AR,5,0,0,54,580,334,148,3,33.0,0.0,5.0,223.0,4600.0,2433.0,1528.0,Upper Siang,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0.0,155.0,56.0,103.0,35289,2022-07-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1179,15266,22879,18929,1129,0,2022-07-05 21:55:32.274661,1504000,2022-07-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64551,296,64221,1264456,933587,778992,39460,0,0.0,0.0
2022-07-05,AR,5,0,0,54,580,334,148,3,33.0,0.0,5.0,223.0,4600.0,2433.0,1528.0,Upper Subansiri,0,0,0,0,7,13,11,0,0.0,0.0,0.0,0.0,101.0,99.0,88.0,83205,2022-07-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38548,28955,23859,545,0,2022-07-05 21:55:32.274661,1504000,2022-07-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64551,296,64221,1264456,933587,778992,39460,0,0.0,0.0
2022-07-05,AR,5,0,0,54,580,334,148,3,33.0,0.0,5.0,223.0,4600.0,2433.0,1528.0,West Kameng,0,0,0,13,2,7,37,0,17.0,0.0,0.0,47.0,157.0,130.0,182.0,87013,2022-07-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4296,15,4264,110623,65519,55687,5371,0,2022-07-05 21:55:32.274661,1504000,2022-07-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64551,296,64221,1264456,933587,778992,39460,0,0.0,0.0
2022-07-05,AR,5,0,0,54,580,334,148,3,33.0,0.0,5.0,223.0,4600.0,2433.0,1528.0,West Siang,0,0,0,0,84,12,13,1,0.0,0.0,1.0,0.0,317.0,122.0,149.0,112272,2022-07-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2033,6,2027,29997,40166,34925,2981,0,2022-07-05 21:55:32.274661,1504000,2022-07-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64551,296,64221,1264456,933587,778992,39460,0,0.0,0.0
