Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-05,CT,165,0,178,0,4434,14411,5882,508,971.0,2.0,793.0,,35570.0,114312.0,48871.0,Gariaband,0,0,0,,113,452,16,1,0.0,0.0,0.0,,1075.0,5472.0,245.0,597653,2022-07-05 21:55:33.807278,https://twitter.com/HealthCgGov,,20560,196,20364,,460961,334810,8951,0,2022-07-05 21:55:37.324848,28724000,2022-07-05 21:55:33.807278,https://twitter.com/HealthCgGov,,1155024,14038,1139959,,20815311,18871396,756931,0,0.0,0.0
2022-07-05,CT,165,0,178,0,4434,14411,5882,508,971.0,2.0,793.0,,35570.0,114312.0,48871.0,Gaurela Pendra Marwahi,0,0,0,,24,55,12,0,2.0,0.0,2.0,,324.0,711.0,195.0,0,2022-07-05 21:55:33.807278,https://twitter.com/HealthCgGov,,13206,148,13053,,243843,165066,3927,0,2022-07-05 21:55:37.324855,28724000,2022-07-05 21:55:33.807278,https://twitter.com/HealthCgGov,,1155024,14038,1139959,,20815311,18871396,756931,0,0.0,0.0
2022-07-05,CT,165,0,178,0,4434,14411,5882,508,971.0,2.0,793.0,,35570.0,114312.0,48871.0,Janjgir Champa,4,0,3,,567,2318,320,8,24.0,0.0,12.0,,1929.0,11299.0,1664.0,1620632,2022-07-05 21:55:33.807278,https://twitter.com/HealthCgGov,,63525,863,62638,,1235852,932822,20474,0,2022-07-05 21:55:37.324853,28724000,2022-07-05 21:55:33.807278,https://twitter.com/HealthCgGov,,1155024,14038,1139959,,20815311,18871396,756931,0,0.0,0.0
2022-07-05,CT,165,0,178,0,4434,14411,5882,508,971.0,2.0,793.0,,35570.0,114312.0,48871.0,Jashpur,3,0,5,,23,273,232,9,20.0,0.0,19.0,,169.0,1686.0,1755.0,852043,2022-07-05 21:55:33.807278,https://twitter.com/HealthCgGov,,31533,215,31298,,668894,684159,31715,0,2022-07-05 21:55:37.324862,28724000,2022-07-05 21:55:33.807278,https://twitter.com/HealthCgGov,,1155024,14038,1139959,,20815311,18871396,756931,0,0.0,0.0
2022-07-05,CT,165,0,178,0,4434,14411,5882,508,971.0,2.0,793.0,,35570.0,114312.0,48871.0,Kabeerdham,5,0,0,,357,660,429,24,32.0,0.0,8.0,,1714.0,2856.0,1320.0,584667,2022-07-05 21:55:33.807278,https://twitter.com/HealthCgGov,,24860,269,24559,,632402,510240,9971,0,2022-07-05 21:55:37.324840,28724000,2022-07-05 21:55:33.807278,https://twitter.com/HealthCgGov,,1155024,14038,1139959,,20815311,18871396,756931,0,0.0,0.0
2022-07-05,CT,165,0,178,0,4434,14411,5882,508,971.0,2.0,793.0,,35570.0,114312.0,48871.0,Kondagaon,0,0,0,,182,1190,131,0,0.0,0.0,0.0,,520.0,5463.0,475.0,578326,2022-07-05 21:55:33.807278,https://twitter.com/HealthCgGov,,15908,102,15805,,475395,439330,11655,0,2022-07-05 21:55:37.324865,28724000,2022-07-05 21:55:33.807278,https://twitter.com/HealthCgGov,,1155024,14038,1139959,,20815311,18871396,756931,0,0.0,0.0
2022-07-05,CT,165,0,178,0,4434,14411,5882,508,971.0,2.0,793.0,,35570.0,114312.0,48871.0,Korba,4,0,3,,78,451,173,21,22.0,0.0,7.0,,717.0,2394.0,754.0,1206563,2022-07-05 21:55:33.807278,https://twitter.com/HealthCgGov,,63093,600,62471,,965230,818381,24913,0,2022-07-05 21:55:37.324851,28724000,2022-07-05 21:55:33.807278,https://twitter.com/HealthCgGov,,1155024,14038,1139959,,20815311,18871396,756931,0,0.0,0.0
2022-07-05,CT,165,0,178,0,4434,14411,5882,508,971.0,2.0,793.0,,35570.0,114312.0,48871.0,Koriya,1,0,5,,1,103,4,16,1.0,0.0,23.0,,103.0,976.0,341.0,659039,2022-07-05 21:55:33.807278,https://twitter.com/HealthCgGov,,29548,181,29352,,500112,496777,16647,0,2022-07-05 21:55:37.324859,28724000,2022-07-05 21:55:33.807278,https://twitter.com/HealthCgGov,,1155024,14038,1139959,,20815311,18871396,756931,0,0.0,0.0
2022-07-05,CT,165,0,178,0,4434,14411,5882,508,971.0,2.0,793.0,,35570.0,114312.0,48871.0,Mahasamund,1,0,3,,195,745,265,3,10.0,0.0,16.0,,1458.0,5206.0,1977.0,1032275,2022-07-05 21:55:33.807278,https://twitter.com/HealthCgGov,,33060,375,32675,,901458,989608,51861,0,2022-07-05 21:55:37.324846,28724000,2022-07-05 21:55:33.807278,https://twitter.com/HealthCgGov,,1155024,14038,1139959,,20815311,18871396,756931,0,0.0,0.0
2022-07-05,CT,165,0,178,0,4434,14411,5882,508,971.0,2.0,793.0,,35570.0,114312.0,48871.0,Mungeli,5,0,0,,111,651,156,6,23.0,0.0,5.0,,1213.0,7961.0,2062.0,701707,2022-07-05 21:55:33.807278,https://twitter.com/HealthCgGov,,26029,169,25832,,521215,380597,15455,0,2022-07-05 21:55:37.324854,28724000,2022-07-05 21:55:33.807278,https://twitter.com/HealthCgGov,,1155024,14038,1139959,,20815311,18871396,756931,0,0.0,0.0
2022-07-05,CT,165,0,178,0,4434,14411,5882,508,971.0,2.0,793.0,,35570.0,114312.0,48871.0,Narayanpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,118.0,750.0,2.0,140206,2022-07-05 21:55:33.807278,https://twitter.com/HealthCgGov,,4964,14,4950,,97622,85603,6814,0,2022-07-05 21:55:37.324870,28724000,2022-07-05 21:55:33.807278,https://twitter.com/HealthCgGov,,1155024,14038,1139959,,20815311,18871396,756931,0,0.0,0.0
2022-07-05,CT,165,0,178,0,4434,14411,5882,508,971.0,2.0,793.0,,35570.0,114312.0,48871.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-07-05 21:55:33.807278,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-07-05 21:55:37.324872,28724000,2022-07-05 21:55:33.807278,https://twitter.com/HealthCgGov,,1155024,14038,1139959,,20815311,18871396,756931,0,0.0,0.0
2022-07-05,CT,165,0,178,0,4434,14411,5882,508,971.0,2.0,793.0,,35570.0,114312.0,48871.0,Raigarh,2,0,4,,132,269,510,18,8.0,0.0,9.0,,796.0,1602.0,4490.0,1493627,2022-07-05 21:55:33.807278,https://twitter.com/HealthCgGov,,73504,994,72494,,1221377,1403173,66286,0,2022-07-05 21:55:37.324850,28724000,2022-07-05 21:55:33.807278,https://twitter.com/HealthCgGov,,1155024,14038,1139959,,20815311,18871396,756931,0,0.0,0.0
2022-07-05,CT,165,0,178,0,4434,14411,5882,508,971.0,2.0,793.0,,35570.0,114312.0,48871.0,Raipur,35,0,46,,868,1841,1153,142,238.0,2.0,220.0,,5826.0,10998.0,7583.0,4062160,2022-07-05 21:55:33.807278,https://twitter.com/HealthCgGov,,194664,3240,191186,,2079398,1838389,101140,0,2022-07-05 21:55:37.324841,28724000,2022-07-05 21:55:33.807278,https://twitter.com/HealthCgGov,,1155024,14038,1139959,,20815311,18871396,756931,0,0.0,0.0
2022-07-05,CT,165,0,178,0,4434,14411,5882,508,971.0,2.0,793.0,,35570.0,114312.0,48871.0,Rajnandgaon,20,0,2,,225,289,100,16,75.0,0.0,19.0,,2734.0,4438.0,3918.0,1537520,2022-07-05 21:55:33.807278,https://twitter.com/HealthCgGov,,63200,547,62567,,1314120,1155262,35251,0,2022-07-05 21:55:37.324836,28724000,2022-07-05 21:55:33.807278,https://twitter.com/HealthCgGov,,1155024,14038,1139959,,20815311,18871396,756931,0,0.0,0.0
2022-07-05,CT,165,0,178,0,4434,14411,5882,508,971.0,2.0,793.0,,35570.0,114312.0,48871.0,Sukma,0,0,0,,31,76,15,0,0.0,0.0,0.0,,97.0,559.0,252.0,249000,2022-07-05 21:55:33.807278,https://twitter.com/HealthCgGov,,8980,21,8959,,169727,144461,11301,0,2022-07-05 21:55:37.324867,28724000,2022-07-05 21:55:33.807278,https://twitter.com/HealthCgGov,,1155024,14038,1139959,,20815311,18871396,756931,0,0.0,0.0
2022-07-05,CT,165,0,178,0,4434,14411,5882,508,971.0,2.0,793.0,,35570.0,114312.0,48871.0,Surajpur,2,0,0,,14,217,13,23,26.0,0.0,20.0,,699.0,3677.0,561.0,660280,2022-07-05 21:55:33.807278,https://twitter.com/HealthCgGov,,31978,229,31715,,612723,553256,14883,0,2022-07-05 21:55:37.324860,28724000,2022-07-05 21:55:33.807278,https://twitter.com/HealthCgGov,,1155024,14038,1139959,,20815311,18871396,756931,0,0.0,0.0
2022-07-05,CT,165,0,178,0,4434,14411,5882,508,971.0,2.0,793.0,,35570.0,114312.0,48871.0,Surguja,6,0,0,,190,1359,444,27,58.0,0.0,35.0,,992.0,8743.0,3624.0,420661,2022-07-05 21:55:33.807278,https://twitter.com/HealthCgGov,,37751,250,37443,,784880,716759,31033,0,2022-07-05 21:55:37.324857,28724000,2022-07-05 21:55:33.807278,https://twitter.com/HealthCgGov,,1155024,14038,1139959,,20815311,18871396,756931,0,0.0,0.0
2022-07-05,CT,165,0,178,0,4434,14411,5882,508,971.0,2.0,793.0,,35570.0,114312.0,48871.0,Uttar Bastar Kanker,2,0,2,,181,187,69,4,12.0,0.0,17.0,,1500.0,3442.0,291.0,748593,2022-07-05 21:55:33.807278,https://twitter.com/HealthCgGov,,28033,237,27784,,582337,579887,18767,0,2022-07-05 21:55:37.324868,28724000,2022-07-05 21:55:33.807278,https://twitter.com/HealthCgGov,,1155024,14038,1139959,,20815311,18871396,756931,0,0.0,0.0
