Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-05,JH,78,0,55,0,6842,13971,3235,127,376.0,1.0,279.0,,37334.0,65660.0,19382.0,Hazaribagh,,,,,328,407,99,,,,,,2136.0,2169.0,559.0,1734005,,,,,,,,1198025,862407,18403,0,2022-07-06 11:55:24.493507,37403000,,,,436190,5321,430494,,23535828,16799838,440329,0,0.0,0.0
2022-07-05,JH,78,0,55,0,6842,13971,3235,127,376.0,1.0,279.0,,37334.0,65660.0,19382.0,Jamtara,,,,,40,113,12,,,,,,549.0,1054.0,232.0,790207,,,,,,,,551419,344851,5409,0,2022-07-06 11:55:24.493507,37403000,,,,436190,5321,430494,,23535828,16799838,440329,0,0.0,0.0
2022-07-05,JH,78,0,55,0,6842,13971,3235,127,376.0,1.0,279.0,,37334.0,65660.0,19382.0,Khunti,,,,,49,1203,56,,,,,,208.0,3056.0,206.0,530299,,,,,,,,447419,412509,10636,0,2022-07-06 11:55:24.493507,37403000,,,,436190,5321,430494,,23535828,16799838,440329,0,0.0,0.0
2022-07-05,JH,78,0,55,0,6842,13971,3235,127,376.0,1.0,279.0,,37334.0,65660.0,19382.0,Koderma,,,,,3,47,2,,,,,,34.0,129.0,12.0,717169,,,,,,,,500873,303704,3286,0,2022-07-06 11:55:24.493507,37403000,,,,436190,5321,430494,,23535828,16799838,440329,0,0.0,0.0
2022-07-05,JH,78,0,55,0,6842,13971,3235,127,376.0,1.0,279.0,,37334.0,65660.0,19382.0,Latehar,,,,,229,771,23,,,,,,714.0,2874.0,167.0,725673,,,,,,,,521515,362011,7778,0,2022-07-06 11:55:24.493507,37403000,,,,436190,5321,430494,,23535828,16799838,440329,0,0.0,0.0
2022-07-05,JH,78,0,55,0,6842,13971,3235,127,376.0,1.0,279.0,,37334.0,65660.0,19382.0,Lohardaga,,,,,113,185,17,,,,,,534.0,786.0,45.0,461738,,,,,,,,340563,227657,2949,0,2022-07-06 11:55:24.493507,37403000,,,,436190,5321,430494,,23535828,16799838,440329,0,0.0,0.0
2022-07-05,JH,78,0,55,0,6842,13971,3235,127,376.0,1.0,279.0,,37334.0,65660.0,19382.0,Pakur,,,,,197,193,52,,,,,,1681.0,1216.0,427.0,899200,,,,,,,,654431,541102,10034,0,2022-07-06 11:55:24.493507,37403000,,,,436190,5321,430494,,23535828,16799838,440329,0,0.0,0.0
2022-07-05,JH,78,0,55,0,6842,13971,3235,127,376.0,1.0,279.0,,37334.0,65660.0,19382.0,Palamu,,,,,497,1333,43,,,,,,1778.0,4476.0,300.0,1936319,,,,,,,,1389661,1022119,14979,0,2022-07-06 11:55:24.493507,37403000,,,,436190,5321,430494,,23535828,16799838,440329,0,0.0,0.0
2022-07-05,JH,78,0,55,0,6842,13971,3235,127,376.0,1.0,279.0,,37334.0,65660.0,19382.0,Ramgarh,,,,,153,547,146,,,,,,548.0,1573.0,813.0,949159,,,,,,,,684302,477537,11530,0,2022-07-06 11:55:24.493507,37403000,,,,436190,5321,430494,,23535828,16799838,440329,0,0.0,0.0
2022-07-05,JH,78,0,55,0,6842,13971,3235,127,376.0,1.0,279.0,,37334.0,65660.0,19382.0,Ranchi,,,,,640,609,451,,,,,,2789.0,3644.0,2651.0,2912022,,,,,,,,2166693,1474449,72443,0,2022-07-06 11:55:24.493507,37403000,,,,436190,5321,430494,,23535828,16799838,440329,0,0.0,0.0
2022-07-05,JH,78,0,55,0,6842,13971,3235,127,376.0,1.0,279.0,,37334.0,65660.0,19382.0,Sahibganj,,,,,261,221,28,,,,,,1773.0,2515.0,167.0,1150038,,,,,,,,819955,531947,5271,0,2022-07-06 11:55:24.493507,37403000,,,,436190,5321,430494,,23535828,16799838,440329,0,0.0,0.0
2022-07-05,JH,78,0,55,0,6842,13971,3235,127,376.0,1.0,279.0,,37334.0,65660.0,19382.0,Saraikela-Kharsawan,,,,,422,716,135,,,,,,1116.0,1978.0,358.0,1063458,,,,,,,,717813,488308,7099,0,2022-07-06 11:55:24.493507,37403000,,,,436190,5321,430494,,23535828,16799838,440329,0,0.0,0.0
2022-07-05,JH,78,0,55,0,6842,13971,3235,127,376.0,1.0,279.0,,37334.0,65660.0,19382.0,Simdega,,,,,4,180,23,,,,,,13.0,213.0,104.0,599813,,,,,,,,456352,450727,5050,0,2022-07-06 11:55:24.493507,37403000,,,,436190,5321,430494,,23535828,16799838,440329,0,0.0,0.0
2022-07-05,JH,78,0,55,0,6842,13971,3235,127,376.0,1.0,279.0,,37334.0,65660.0,19382.0,Unknown,78.0,0.0,55.0,,0,0,0,127.0,376.0,1.0,279.0,,0.0,0.0,0.0,0,,,,436190.0,5321.0,430494.0,,0,0,0,0,2022-07-06 11:55:24.493507,37403000,,,,436190,5321,430494,,23535828,16799838,440329,0,0.0,0.0
2022-07-05,JH,78,0,55,0,6842,13971,3235,127,376.0,1.0,279.0,,37334.0,65660.0,19382.0,West Singhbhum,,,,,1546,3112,339,,,,,,10736.0,15701.0,2864.0,1501619,,,,,,,,1149593,776759,30770,0,2022-07-06 11:55:24.493507,37403000,,,,436190,5321,430494,,23535828,16799838,440329,0,0.0,0.0
