Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-05,TT,16159,28,15394,454465,154865,646025,358564,86128,114464.0,193.0,98661.0,2982625.0,976150.0,4105371.0,2344630.0,Nagaland,6,0,0,0,69,162,192,3,15.0,0.0,3.0,0.0,335.0,825.0,531.0,2150000,0,0,0,35522,761,34746,0,914725,728615,35800,0,2022-07-06 12:25:34.952004,1332900000,2022-07-05 00:00:00,https://www.icmr.gov.in/,0,43547809,525270,42907327,864905684,1017257414,917601319,46133286,0,0.0,0.0
2022-07-05,TT,16159,28,15394,454465,154865,646025,358564,86128,114464.0,193.0,98661.0,2982625.0,976150.0,4105371.0,2344630.0,Odisha,334,0,268,0,5962,19899,17301,276,1676.0,0.0,588.0,0.0,33261.0,114629.0,80384.0,43671000,0,0,0,1291117,9126,1280382,0,34895498,31952997,1723532,0,2022-07-06 12:25:34.952004,1332900000,2022-07-05 00:00:00,https://www.icmr.gov.in/,0,43547809,525270,42907327,864905684,1017257414,917601319,46133286,0,0.0,0.0
2022-07-05,TT,16159,28,15394,454465,154865,646025,358564,86128,114464.0,193.0,98661.0,2982625.0,976150.0,4105371.0,2344630.0,Puducherry,91,0,50,0,96,338,566,152,565.0,0.0,270.0,0.0,790.0,2711.0,2541.0,1504000,0,0,0,166923,1962,164419,0,972390,741397,33832,0,2022-07-06 12:25:34.952004,1332900000,2022-07-05 00:00:00,https://www.icmr.gov.in/,0,43547809,525270,42907327,864905684,1017257414,917601319,46133286,0,0.0,0.0
2022-07-05,TT,16159,28,15394,454465,154865,646025,358564,86128,114464.0,193.0,98661.0,2982625.0,976150.0,4105371.0,2344630.0,Punjab,165,1,221,0,4094,32450,3108,654,1156.0,11.0,1089.0,0.0,18552.0,169254.0,19426.0,29859000,0,0,0,763688,17781,744867,0,23954687,20165577,754889,0,2022-07-06 12:25:34.952004,1332900000,2022-07-05 00:00:00,https://www.icmr.gov.in/,0,43547809,525270,42907327,864905684,1017257414,917601319,46133286,0,0.0,0.0
2022-07-05,TT,16159,28,15394,454465,154865,646025,358564,86128,114464.0,193.0,98661.0,2982625.0,976150.0,4105371.0,2344630.0,Rajasthan,111,1,138,0,4398,33647,7633,663,800.0,5.0,836.0,0.0,12597.0,95870.0,26524.0,77264000,0,0,0,1288988,9569,1278556,0,56521982,49250021,2195204,0,2022-07-06 12:25:34.952004,1332900000,2022-07-05 00:00:00,https://www.icmr.gov.in/,0,43547809,525270,42907327,864905684,1017257414,917601319,46133286,0,0.0,0.0
2022-07-05,TT,16159,28,15394,454465,154865,646025,358564,86128,114464.0,193.0,98661.0,2982625.0,976150.0,4105371.0,2344630.0,Sikkim,8,0,6,0,53,235,164,9,46.0,1.0,18.0,0.0,200.0,721.0,894.0,664000,0,0,0,39264,454,38760,0,587546,544767,41189,0,2022-07-06 12:25:34.952004,1332900000,2022-07-05 00:00:00,https://www.icmr.gov.in/,0,43547809,525270,42907327,864905684,1017257414,917601319,46133286,0,0.0,0.0
2022-07-05,TT,16159,28,15394,454465,154865,646025,358564,86128,114464.0,193.0,98661.0,2982625.0,976150.0,4105371.0,2344630.0,Tamil Nadu,2662,1,1512,0,15846,28384,5861,4328,16802.0,1.0,9006.0,0.0,112656.0,231802.0,49570.0,75695000,0,0,0,3488091,38027,3433299,0,59671576,52441772,1319825,0,2022-07-06 12:25:34.952004,1332900000,2022-07-05 00:00:00,https://www.icmr.gov.in/,0,43547809,525270,42907327,864905684,1017257414,917601319,46133286,0,0.0,0.0
2022-07-05,TT,16159,28,15394,454465,154865,646025,358564,86128,114464.0,193.0,98661.0,2982625.0,976150.0,4105371.0,2344630.0,Telangana,552,0,496,0,1465,8502,4292,1901,3383.0,0.0,2802.0,0.0,12073.0,81004.0,41249.0,37220000,0,0,0,803374,4111,794510,0,32249336,30896209,1028142,0,2022-07-06 12:25:34.952004,1332900000,2022-07-05 00:00:00,https://www.icmr.gov.in/,0,43547809,525270,42907327,864905684,1017257414,917601319,46133286,0,0.0,0.0
2022-07-05,TT,16159,28,15394,454465,154865,646025,358564,86128,114464.0,193.0,98661.0,2982625.0,976150.0,4105371.0,2344630.0,Tripura,7,0,2,0,539,1387,676,0,32.0,0.0,7.0,0.0,2477.0,10131.0,3342.0,3992000,0,0,0,100931,923,99978,0,2892838,2462013,151716,0,2022-07-06 12:25:34.952004,1332900000,2022-07-05 00:00:00,https://www.icmr.gov.in/,0,43547809,525270,42907327,864905684,1017257414,917601319,46133286,0,0.0,0.0
2022-07-05,TT,16159,28,15394,454465,154865,646025,358564,86128,114464.0,193.0,98661.0,2982625.0,976150.0,4105371.0,2344630.0,Uttar Pradesh,304,1,567,0,20943,234133,12016,3107,2769.0,8.0,3826.0,0.0,163512.0,1529385.0,79347.0,224979000,0,0,0,2092273,23542,2066162,0,175740996,162517600,3636259,0,2022-07-06 12:25:34.952004,1332900000,2022-07-05 00:00:00,https://www.icmr.gov.in/,0,43547809,525270,42907327,864905684,1017257414,917601319,46133286,0,0.0,0.0
2022-07-05,TT,16159,28,15394,454465,154865,646025,358564,86128,114464.0,193.0,98661.0,2982625.0,976150.0,4105371.0,2344630.0,Uttarakhand,60,0,14,0,951,4714,4221,155,307.0,0.0,283.0,0.0,4823.0,26739.0,24524.0,11141000,0,0,0,438922,7696,430434,0,9054859,8538706,708622,0,2022-07-06 12:25:34.952004,1332900000,2022-07-05 00:00:00,https://www.icmr.gov.in/,0,43547809,525270,42907327,864905684,1017257414,917601319,46133286,0,0.0,0.0
2022-07-05,TT,16159,28,15394,454465,154865,646025,358564,86128,114464.0,193.0,98661.0,2982625.0,976150.0,4105371.0,2344630.0,West Bengal,1973,3,592,0,12139,52477,45951,2003,11113.0,12.0,3343.0,0.0,54340.0,223933.0,240395.0,96906000,0,0,0,2037590,21228,2003845,0,73120305,65257386,4017632,0,2022-07-06 12:25:34.952004,1332900000,2022-07-05 00:00:00,https://www.icmr.gov.in/,0,43547809,525270,42907327,864905684,1017257414,917601319,46133286,0,0.0,0.0
