Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-05,MH,3098.0,6.0,4207.0,0.0,14655,34853,17290,26344,21392.0,34.0,26019.0,395086.0,94027.0,220811.0,151905.0,Gondia,0.0,0.0,0.0,,29.0,217.0,206.0,20,29.0,0.0,17.0,,153.0,1078.0,1036.0,1322331,,,,45476.0,587.0,44865.0,,1074497,875164,29061,0,2022-07-06 11:55:24.493507,122153000,,,,7989909,147949,7821140,82142847,90914464,74912936,3862040,0,0.0,0.0
2022-07-05,MH,3098.0,6.0,4207.0,0.0,14655,34853,17290,26344,21392.0,34.0,26019.0,395086.0,94027.0,220811.0,151905.0,Hingoli,0.0,0.0,0.0,,87.0,295.0,80.0,13,21.0,0.0,26.0,,683.0,3900.0,451.0,1178973,,,,22218.0,514.0,21694.0,,849097,738720,13170,0,2022-07-06 11:55:24.493507,122153000,,,,7989909,147949,7821140,82142847,90914464,74912936,3862040,0,0.0,0.0
2022-07-05,MH,3098.0,6.0,4207.0,0.0,14655,34853,17290,26344,21392.0,34.0,26019.0,395086.0,94027.0,220811.0,151905.0,Jalgaon,0.0,0.0,0.0,,868.0,2480.0,815.0,24,143.0,0.0,87.0,,6595.0,16194.0,5399.0,4224442,,,,149763.0,2762.0,146920.0,,3014581,2433814,119301,0,2022-07-06 11:55:24.493507,122153000,,,,7989909,147949,7821140,82142847,90914464,74912936,3862040,0,0.0,0.0
2022-07-05,MH,3098.0,6.0,4207.0,0.0,14655,34853,17290,26344,21392.0,34.0,26019.0,395086.0,94027.0,220811.0,151905.0,Jalna,0.0,0.0,0.0,,270.0,1528.0,108.0,7,101.0,0.0,36.0,,2085.0,7137.0,874.0,1958483,,,,66446.0,1224.0,65149.0,,1496603,1248581,28686,0,2022-07-06 11:55:24.493507,122153000,,,,7989909,147949,7821140,82142847,90914464,74912936,3862040,0,0.0,0.0
2022-07-05,MH,3098.0,6.0,4207.0,0.0,14655,34853,17290,26344,21392.0,34.0,26019.0,395086.0,94027.0,220811.0,151905.0,Kolhapur,0.0,0.0,0.0,,331.0,1207.0,723.0,35,106.0,3.0,59.0,,2459.0,6222.0,4235.0,3874015,,,,220670.0,5907.0,214682.0,,3145298,2488691,123398,0,2022-07-06 11:55:24.493507,122153000,,,,7989909,147949,7821140,82142847,90914464,74912936,3862040,0,0.0,0.0
2022-07-05,MH,3098.0,6.0,4207.0,0.0,14655,34853,17290,26344,21392.0,34.0,26019.0,395086.0,94027.0,220811.0,151905.0,Latur,0.0,0.0,0.0,,446.0,827.0,381.0,48,142.0,0.0,114.0,,2783.0,6628.0,2477.0,2455543,,,,105164.0,2489.0,102588.0,,1807353,1413898,46740,0,2022-07-06 11:55:24.493507,122153000,,,,7989909,147949,7821140,82142847,90914464,74912936,3862040,0,0.0,0.0
2022-07-05,MH,3098.0,6.0,4207.0,0.0,14655,34853,17290,26344,21392.0,34.0,26019.0,395086.0,94027.0,220811.0,151905.0,Mumbai,0.0,0.0,0.0,,1245.0,924.0,2500.0,14146,13611.0,30.0,20155.0,,12114.0,10598.0,35142.0,12442373,,,,1114551.0,19619.0,1087892.0,,10816823,9713865,958099,0,2022-07-06 11:55:24.493507,122153000,,,,7989909,147949,7821140,82142847,90914464,74912936,3862040,0,0.0,0.0
2022-07-05,MH,3098.0,6.0,4207.0,0.0,14655,34853,17290,26344,21392.0,34.0,26019.0,395086.0,94027.0,220811.0,151905.0,Mumbai Suburban,,,,,,,,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-06 11:55:24.493507,122153000,,,,7989909,147949,7821140,82142847,90914464,74912936,3862040,0,0.0,0.0
2022-07-05,MH,3098.0,6.0,4207.0,0.0,14655,34853,17290,26344,21392.0,34.0,26019.0,395086.0,94027.0,220811.0,151905.0,Nagpur,0.0,0.0,0.0,,799.0,1026.0,896.0,336,789.0,0.0,628.0,,3119.0,5319.0,4357.0,4653171,,,,577997.0,9215.0,568271.0,,3964249,3027998,166255,0,2022-07-06 11:55:24.493507,122153000,,,,7989909,147949,7821140,82142847,90914464,74912936,3862040,0,0.0,0.0
2022-07-05,MH,3098.0,6.0,4207.0,0.0,14655,34853,17290,26344,21392.0,34.0,26019.0,395086.0,94027.0,220811.0,151905.0,Nanded,0.0,0.0,0.0,,338.0,686.0,141.0,12,73.0,0.0,57.0,,2868.0,6090.0,883.0,3356566,,,,102785.0,2704.0,100045.0,,2330532,1775135,24654,0,2022-07-06 11:55:24.493507,122153000,,,,7989909,147949,7821140,82142847,90914464,74912936,3862040,0,0.0,0.0
2022-07-05,MH,3098.0,6.0,4207.0,0.0,14655,34853,17290,26344,21392.0,34.0,26019.0,395086.0,94027.0,220811.0,151905.0,Nandurbar,0.0,0.0,0.0,,193.0,494.0,149.0,2,24.0,0.0,7.0,,1339.0,2907.0,613.0,1646177,,,,46647.0,962.0,45664.0,,1124810,774858,26784,0,2022-07-06 11:55:24.493507,122153000,,,,7989909,147949,7821140,82142847,90914464,74912936,3862040,0,0.0,0.0
2022-07-05,MH,3098.0,6.0,4207.0,0.0,14655,34853,17290,26344,21392.0,34.0,26019.0,395086.0,94027.0,220811.0,151905.0,Nashik,0.0,0.0,0.0,,550.0,5247.0,446.0,219,594.0,0.0,436.0,,4893.0,36639.0,4105.0,6109052,,,,473926.0,8911.0,464637.0,,5131558,4484919,167988,0,2022-07-06 11:55:24.493507,122153000,,,,7989909,147949,7821140,82142847,90914464,74912936,3862040,0,0.0,0.0
2022-07-05,MH,3098.0,6.0,4207.0,0.0,14655,34853,17290,26344,21392.0,34.0,26019.0,395086.0,94027.0,220811.0,151905.0,Osmanabad,0.0,0.0,0.0,,105.0,355.0,242.0,27,131.0,0.0,51.0,,914.0,2548.0,1160.0,1660311,,,,75345.0,2139.0,73100.0,,1192743,890507,35794,0,2022-07-06 11:55:24.493507,122153000,,,,7989909,147949,7821140,82142847,90914464,74912936,3862040,0,0.0,0.0
2022-07-05,MH,3098.0,6.0,4207.0,0.0,14655,34853,17290,26344,21392.0,34.0,26019.0,395086.0,94027.0,220811.0,151905.0,Other State,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-07-06 11:55:24.493507,122153000,,,,7989909,147949,7821140,82142847,90914464,74912936,3862040,0,0.0,0.0
2022-07-05,MH,3098.0,6.0,4207.0,0.0,14655,34853,17290,26344,21392.0,34.0,26019.0,395086.0,94027.0,220811.0,151905.0,Palghar,0.0,0.0,0.0,,224.0,524.0,334.0,757,862.0,2.0,1025.0,,3975.0,3568.0,3193.0,2990116,,,,166275.0,3410.0,162231.0,,2477954,2240963,82964,0,2022-07-06 11:55:24.493507,122153000,,,,7989909,147949,7821140,82142847,90914464,74912936,3862040,0,0.0,0.0
2022-07-05,MH,3098.0,6.0,4207.0,0.0,14655,34853,17290,26344,21392.0,34.0,26019.0,395086.0,94027.0,220811.0,151905.0,Parbhani,0.0,0.0,0.0,,129.0,592.0,88.0,18,18.0,0.0,18.0,,924.0,3000.0,568.0,1835982,,,,58615.0,1279.0,57324.0,,1327372,1004233,20197,0,2022-07-06 11:55:24.493507,122153000,,,,7989909,147949,7821140,82142847,90914464,74912936,3862040,0,0.0,0.0
2022-07-05,MH,3098.0,6.0,4207.0,0.0,14655,34853,17290,26344,21392.0,34.0,26019.0,395086.0,94027.0,220811.0,151905.0,Pune,0.0,0.0,0.0,,1221.0,1911.0,3932.0,2354,7428.0,1.0,4649.0,,6203.0,16578.0,35937.0,9426959,,,,1467765.0,20546.0,1441998.0,,9796761,8345920,645177,0,2022-07-06 11:55:24.493507,122153000,,,,7989909,147949,7821140,82142847,90914464,74912936,3862040,0,0.0,0.0
2022-07-05,MH,3098.0,6.0,4207.0,0.0,14655,34853,17290,26344,21392.0,34.0,26019.0,395086.0,94027.0,220811.0,151905.0,Raigad,0.0,0.0,0.0,,568.0,551.0,414.0,1431,2561.0,1.0,2401.0,,2152.0,3719.0,5475.0,2635394,,,,250365.0,4949.0,244236.0,,2353710,2111219,108508,0,2022-07-06 11:55:24.493507,122153000,,,,7989909,147949,7821140,82142847,90914464,74912936,3862040,0,0.0,0.0
2022-07-05,MH,3098.0,6.0,4207.0,0.0,14655,34853,17290,26344,21392.0,34.0,26019.0,395086.0,94027.0,220811.0,151905.0,Ratnagiri,0.0,0.0,0.0,,130.0,383.0,193.0,83,198.0,1.0,168.0,,650.0,2371.0,1487.0,1612672,,,,84807.0,2547.0,82168.0,,1142060,966052,40267,0,2022-07-06 11:55:24.493507,122153000,,,,7989909,147949,7821140,82142847,90914464,74912936,3862040,0,0.0,0.0
2022-07-05,MH,3098.0,6.0,4207.0,0.0,14655,34853,17290,26344,21392.0,34.0,26019.0,395086.0,94027.0,220811.0,151905.0,Sangli,0.0,0.0,0.0,,343.0,944.0,611.0,21,172.0,0.0,99.0,,4139.0,9524.0,2934.0,2820575,,,,227308.0,5666.0,221553.0,,2311455,1994802,86170,0,2022-07-06 11:55:24.493507,122153000,,,,7989909,147949,7821140,82142847,90914464,74912936,3862040,0,0.0,0.0
2022-07-05,MH,3098.0,6.0,4207.0,0.0,14655,34853,17290,26344,21392.0,34.0,26019.0,395086.0,94027.0,220811.0,151905.0,Satara,0.0,0.0,0.0,,178.0,494.0,565.0,54,179.0,1.0,99.0,,880.0,2280.0,2871.0,3003922,,,,278500.0,6717.0,271662.0,,2409805,1995346,106408,0,2022-07-06 11:55:24.493507,122153000,,,,7989909,147949,7821140,82142847,90914464,74912936,3862040,0,0.0,0.0
2022-07-05,MH,3098.0,6.0,4207.0,0.0,14655,34853,17290,26344,21392.0,34.0,26019.0,395086.0,94027.0,220811.0,151905.0,Sindhudurg,0.0,0.0,0.0,,6.0,59.0,34.0,55,122.0,0.0,121.0,,167.0,520.0,244.0,848868,,,,57407.0,1533.0,55793.0,,636780,552928,19917,0,2022-07-06 11:55:24.493507,122153000,,,,7989909,147949,7821140,82142847,90914464,74912936,3862040,0,0.0,0.0
2022-07-05,MH,3098.0,6.0,4207.0,0.0,14655,34853,17290,26344,21392.0,34.0,26019.0,395086.0,94027.0,220811.0,151905.0,Solapur,0.0,0.0,0.0,,422.0,1124.0,156.0,42,272.0,1.0,116.0,,2165.0,5580.0,1994.0,4315527,,,,227430.0,5880.0,221348.0,,3234534,2409715,75086,0,2022-07-06 11:55:24.493507,122153000,,,,7989909,147949,7821140,82142847,90914464,74912936,3862040,0,0.0,0.0
2022-07-05,MH,3098.0,6.0,4207.0,0.0,14655,34853,17290,26344,21392.0,34.0,26019.0,395086.0,94027.0,220811.0,151905.0,Thane,0.0,0.0,0.0,,1539.0,1848.0,1440.0,6183,7342.0,7.0,8218.0,,6844.0,9044.0,17092.0,11060148,,,,789115.0,11927.0,772583.0,,7049549,6275131,402409,0,2022-07-06 11:55:24.493507,122153000,,,,7989909,147949,7821140,82142847,90914464,74912936,3862040,0,0.0,0.0
2022-07-05,MH,,,,,14655,34853,17290,26344,21392.0,34.0,26019.0,395086.0,94027.0,220811.0,151905.0,Unknown,,,,,,,,0,-15179.0,-16.0,-13434.0,,0.0,0.0,0.0,0,,,,3098.0,6.0,4207.0,,0,0,0,0,2022-07-06 11:55:24.493507,122153000,,,,7989909,147949,7821140,82142847,90914464,74912936,3862040,0,0.0,0.0
2022-07-05,MH,3098.0,6.0,4207.0,0.0,14655,34853,17290,26344,21392.0,34.0,26019.0,395086.0,94027.0,220811.0,151905.0,Wardha,0.0,0.0,0.0,,290.0,858.0,254.0,37,39.0,0.0,40.0,,1513.0,4281.0,1330.0,1296157,,,,65772.0,1408.0,64340.0,,1022644,793541,25601,0,2022-07-06 11:55:24.493507,122153000,,,,7989909,147949,7821140,82142847,90914464,74912936,3862040,0,0.0,0.0
2022-07-05,MH,3098.0,6.0,4207.0,0.0,14655,34853,17290,26344,21392.0,34.0,26019.0,395086.0,94027.0,220811.0,151905.0,Washim,0.0,0.0,0.0,,110.0,227.0,75.0,42,355.0,0.0,103.0,,634.0,1348.0,1442.0,1196714,,,,46090.0,641.0,45142.0,,884953,703345,22526,0,2022-07-06 11:55:24.493507,122153000,,,,7989909,147949,7821140,82142847,90914464,74912936,3862040,0,0.0,0.0
2022-07-05,MH,,,,,14655,34853,17290,26344,21392.0,34.0,26019.0,395086.0,94027.0,220811.0,151905.0,Yavatmal,0.0,0.0,0.0,,931.0,2093.0,250.0,14,91.0,0.0,55.0,,3050.0,8740.0,1179.0,2775457,,,,82099.0,1820.0,80222.0,,1925968,1482400,33622,0,2022-07-06 11:55:24.493507,122153000,,,,7989909,147949,7821140,82142847,90914464,74912936,3862040,0,0.0,0.0
