Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-05,JK,84,0,67,10407,634,13458,1421,172,542.0,1.0,352.0,75131.0,4217.0,71961.0,10009.0,Kupwara,0,0,0,,37,229,503,10,15.0,0.0,7.0,,66.0,2580.0,5402.0,875564,2022-07-05 17:00:00+05:30,https://twitter.com/diprjk,,21790,174,21602,,796510,798299,23418,0,2022-07-05 19:55:54.488220,13203000,2022-07-05 17:00:00+05:30,https://twitter.com/diprjk,,455475,4757,450124,25817660,11329758,11541441,481061,0,0.0,0.0
2022-07-05,JK,84,0,67,10407,634,13458,1421,172,542.0,1.0,352.0,75131.0,4217.0,71961.0,10009.0,Pulwama,0,0,0,,0,2,8,0,2.0,0.0,2.0,,5.0,705.0,30.0,570060,2022-07-05 17:00:00+05:30,https://twitter.com/diprjk,,18433,201,18230,,508801,531350,25377,0,2022-07-05 19:55:54.488220,13203000,2022-07-05 17:00:00+05:30,https://twitter.com/diprjk,,455475,4757,450124,25817660,11329758,11541441,481061,0,0.0,0.0
2022-07-05,JK,84,0,67,10407,634,13458,1421,172,542.0,1.0,352.0,75131.0,4217.0,71961.0,10009.0,Punch,0,0,2,,4,32,54,0,4.0,0.0,2.0,,24.0,663.0,184.0,476820,2022-07-05 17:00:00+05:30,https://twitter.com/diprjk,,7749,110,7633,,458483,461757,21165,0,2022-07-05 19:55:54.488220,13203000,2022-07-05 17:00:00+05:30,https://twitter.com/diprjk,,455475,4757,450124,25817660,11329758,11541441,481061,0,0.0,0.0
2022-07-05,JK,84,0,67,10407,634,13458,1421,172,542.0,1.0,352.0,75131.0,4217.0,71961.0,10009.0,Rajouri,0,0,2,,5,1,28,1,8.0,0.0,3.0,,21.0,583.0,163.0,619266,2022-07-05 17:00:00+05:30,https://twitter.com/diprjk,,12822,249,12567,,587963,607457,24361,0,2022-07-05 19:55:54.488220,13203000,2022-07-05 17:00:00+05:30,https://twitter.com/diprjk,,455475,4757,450124,25817660,11329758,11541441,481061,0,0.0,0.0
2022-07-05,JK,84,0,67,10407,634,13458,1421,172,542.0,1.0,352.0,75131.0,4217.0,71961.0,10009.0,Ramban,1,0,0,,3,5,87,0,5.0,0.0,0.0,,5.0,182.0,381.0,283313,2022-07-05 17:00:00+05:30,https://twitter.com/diprjk,,8144,69,8070,,266383,263762,13208,0,2022-07-05 19:55:54.488220,13203000,2022-07-05 17:00:00+05:30,https://twitter.com/diprjk,,455475,4757,450124,25817660,11329758,11541441,481061,0,0.0,0.0
2022-07-05,JK,84,0,67,10407,634,13458,1421,172,542.0,1.0,352.0,75131.0,4217.0,71961.0,10009.0,Reasi,0,0,0,,14,64,149,0,0.0,0.0,0.0,,48.0,726.0,441.0,314714,2022-07-05 17:00:00+05:30,https://twitter.com/diprjk,,8704,48,8656,,300145,309078,17352,0,2022-07-05 19:55:54.488220,13203000,2022-07-05 17:00:00+05:30,https://twitter.com/diprjk,,455475,4757,450124,25817660,11329758,11541441,481061,0,0.0,0.0
2022-07-05,JK,84,0,67,10407,634,13458,1421,172,542.0,1.0,352.0,75131.0,4217.0,71961.0,10009.0,Samba,3,0,0,,0,283,16,2,13.0,0.0,20.0,,30.0,2225.0,146.0,318611,2022-07-05 17:00:00+05:30,https://twitter.com/diprjk,,9125,125,8989,,343274,311416,23545,0,2022-07-05 19:55:54.488220,13203000,2022-07-05 17:00:00+05:30,https://twitter.com/diprjk,,455475,4757,450124,25817660,11329758,11541441,481061,0,0.0,0.0
2022-07-05,JK,84,0,67,10407,634,13458,1421,172,542.0,1.0,352.0,75131.0,4217.0,71961.0,10009.0,Shopiyan,0,0,0,,60,0,0,0,2.0,0.0,0.0,,60.0,0.0,0.0,265960,2022-07-05 17:00:00+05:30,https://twitter.com/diprjk,,6309,60,6247,,239413,242891,7636,0,2022-07-05 19:55:54.488220,13203000,2022-07-05 17:00:00+05:30,https://twitter.com/diprjk,,455475,4757,450124,25817660,11329758,11541441,481061,0,0.0,0.0
2022-07-05,JK,84,0,67,10407,634,13458,1421,172,542.0,1.0,352.0,75131.0,4217.0,71961.0,10009.0,Srinagar,18,0,16,,27,4866,63,46,148.0,0.0,81.0,,1374.0,26727.0,432.0,1269751,2022-07-05 17:00:00+05:30,https://twitter.com/diprjk,,103001,908,101935,,1109602,1210465,41378,0,2022-07-05 19:55:54.488220,13203000,2022-07-05 17:00:00+05:30,https://twitter.com/diprjk,,455475,4757,450124,25817660,11329758,11541441,481061,0,0.0,0.0
2022-07-05,JK,84,0,67,10407,634,13458,1421,172,542.0,1.0,352.0,75131.0,4217.0,71961.0,10009.0,Udhampur,5,0,1,,104,110,279,6,13.0,0.0,8.0,,270.0,348.0,689.0,555357,2022-07-05 17:00:00+05:30,https://twitter.com/diprjk,,14803,147,14644,,518746,521672,30631,0,2022-07-05 19:55:54.488220,13203000,2022-07-05 17:00:00+05:30,https://twitter.com/diprjk,,455475,4757,450124,25817660,11329758,11541441,481061,0,0.0,0.0
